date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,4.275,11.395,-0.9914827632034018,-0.6791399360709834,-0.6479217121078662,-1.1345091532888318e-15,-1.431512273343339
2015-03-20,4.435,11.515,-0.5092087669442554,-0.2460434847970865,-0.6316820648001621,-0.030096134913345802,-0.6345338885381605
2015-03-23,4.595,11.465,-0.04402896585695908,-0.42594928359351814,-0.6295635570634877,-0.028487097964663113,-0.28370401400007556
2015-03-24,4.335,11.455,-0.8085471376002693,-0.46202458023106724,-0.6316610519406309,-0.025575609965937697,-1.074814460005516
2015-03-25,4.175,11.025,-1.3021580640358217,-2.0438174768977158,-0.6241089239671884,-0.040593720470559515,-2.5371290698572295
2015-03-26,4.255,11.135,-1.053032318737808,-1.6333762352061678,-0.5308670640561977,-0.11130742974242734,-1.8088305354784444
2015-03-27,4.255,11.115,-1.053032318737808,-1.7076994683889475,-0.4662377521768101,-0.17893807133747516,-1.6702882089355293
2015-03-30,4.29,11.115,-0.945509270788352,-1.7076994683889475,-0.41804874907049683,-0.2305182658042832,-1.4288926315324206
2015-03-31,4.325,11.115,-0.8388598962592824,-1.7076994683889475,-0.3869303246283289,-0.27619098690857413,-1.2234296190220684
2015-04-01,4.335,11.015,-0.8085471376002693,-2.0813331666983372,-0.35777713362330077,-0.3160640177977123,-1.2371365342989957
2015-04-02,4.305,11.175,-0.8996962446418104,-1.4851294163000308,-0.32088540102553664,-0.34313131268767194,-1.0331212802783951
2015-04-06,4.33,11.635,-0.8236947661314501,0.18256290081633456,-0.29723995456814056,-0.37577749470184285,-0.393652283085132
2015-04-07,4.34,11.575,-0.7934169703162188,-0.031184860061583466,-0.28624789829650266,-0.40408683426516234,-0.3982567367023553
2015-04-08,4.365,11.645,-0.7180266500904745,0.2180803319728074,-0.2703323241054596,-0.4309028701598271,-0.2281696169467482
2015-04-09,4.405,11.565,-0.5982956609769844,-0.06691717630789859,-0.25627214882107496,-0.4557460004575603,-0.15969866908488795
2015-04-10,4.335,11.695,-0.8085471376002693,0.395211225573441,-0.22019485425095497,-0.49546727454236905,-0.22605638484441515
2015-04-13,4.295,11.605,-0.9302204878535293,0.07582715997170733,-0.18929943039928823,-0.5323679610464721,-0.3834984886156173
2015-04-14,4.365,11.765,-0.7180266500904745,0.6419263748541145,-0.14745637072864398,-0.5722195112379216,-0.05115100534157013
2015-04-15,4.375,11.805,-0.6879913539965561,0.782248231494835,-0.10699573433144537,-0.5897944962743482,-0.014499633763943587
2015-04-16,4.345,11.705,-0.7783042240691634,0.43054651603506794,-0.08877900968604562,-0.6040763684987531,-0.1360043622530398
2015-04-17,4.305,11.385,-0.8996962446418104,-0.7154369421982697,-0.061312770495625474,-0.6284878949154422,-0.3150737707674628
2015-04-20,4.365,11.485,-0.7180266500904745,-0.3538929911507526,-0.024753372112362552,-0.6579362711931924,-0.06885042379519368
2015-04-21,4.725,11.945,0.3221545318468438,1.2696576854794515,0.012601472931957406,-0.6966086062817163,1.0027635811721392
2015-04-22,4.72,12.015,0.30825784588432975,1.5112243254086701,0.07432757753758869,-0.7116398392794845,0.9075720419403112
2015-04-23,4.715,12.175,0.29434643105211933,2.058133166865607,0.09920915466161886,-0.7205864849836243,0.8107472643699662
2015-04-24,4.695,12.205,0.2385528564317558,2.1598779778331467,0.12731001206059123,-0.7423398189208634,0.705918583945276
2015-04-27,4.635,12.245,0.06973485503582404,2.2951493862820342,0.14923127448620252,-0.7650927317018297,0.4923195186865602
2015-04-28,4.625,12.195,0.04138620758909494,2.125990855179017,0.16067078886626102,-0.7882098144080727,0.4880113941730981
2015-04-29,4.655,12.185,0.12624912389836868,2.0920759334055554,0.17580073762195642,-0.7620009245093767,0.5204615561539058
2015-04-30,4.555,12.195,-0.15878745572498462,2.125990855179017,0.19538570984801307,-0.7475988496590567,0.1734231615645354
2015-05-01,4.485,12.435,-0.3620612766273632,2.931712577514611,0.21441310460593835,-0.7320358963822853,-0.25862297580226334
2015-05-04,4.685,12.675,0.21056687852531553,3.722031264720325,0.22307789084651372,-0.7191841283776448,0.0994481227043682
2015-05-05,5.215,12.435,1.6172596407396571,2.931712577514611,0.22798470475215574,-0.7173791629690824,1.6662531773058895
2015-05-06,5.295,12.465,1.817079578590542,3.0313325951709444,0.27243232644799426,-0.7069874851394273,1.698234072589913
2015-05-07,5.215,12.375,1.6172596407396571,2.731749492043026,0.31979808865431003,-0.6909625638406736,1.4346139383425887
2015-05-08,5.185,12.515,1.5415358614825596,3.196834366727525,0.3551930603590867,-0.6729716066105952,1.0790140859141024
2015-05-11,5.235,12.545,1.66750053907959,3.29581834216108,0.38863921351394914,-0.6585522220586131,1.0451685127558732
2015-05-12,5.495,12.535,2.3037124663974016,3.2628500092151316,0.4155630435962784,-0.6464959352411419,1.5942885210109585
2015-05-13,5.495,12.535,2.3037124663974016,3.2628500092151316,0.45218522433196584,-0.6304918943995077,1.4587917974184081
2015-05-14,5.415,12.665,2.1112189167123527,3.6894012019977596,0.4818093459660575,-0.6129151775576035,0.9465461141290293
2015-05-15,5.455,12.595,2.207818570152041,3.4602667981447546,0.5058408224675448,-0.5954375568332568,1.0529119238546176
2015-05-18,5.935,12.635,3.314742993251143,3.591356205871667,0.5259657536230589,-0.5742880629123703,2.0001006828133727
2015-05-19,5.975,12.635,3.4029073460031722,3.591356205871667,0.5627483355562797,-0.5515974599285705,1.9334750786877462
2015-05-20,6.095,12.635,3.663901900669208,3.591356205871667,0.595073734601405,-0.538864492180664,2.0656446431378868
2015-05-21,6.195,12.615,3.8775017108683705,3.525863459781752,0.6277347585353726,-0.5297424101418273,2.1939370734554062
2015-05-22,6.135,12.605,3.7497594016811533,3.493078139012552,0.6569802778410041,-0.5055110961365126,1.9603870515288622
2015-05-26,6.185,12.735,3.8562974757793196,3.9172726539052065,0.6834856183139595,-0.4961901249855402,1.675088078806095
2015-05-27,6.425,12.755,4.355977241513281,3.9821487556034705,0.7054493539375237,-0.47596521808387016,2.0227381926735686
2015-05-28,6.315,12.775,4.129316027534212,4.046923210410599,0.7339707203990224,-0.4642497634529847,1.6232426468426044
2015-05-29,6.045,12.795,3.5557841668823107,4.111596336346003,0.7538115493737663,-0.4483316861478664,0.9047470483296955
2015-06-01,5.855,12.815,3.136617529496993,4.17616844993897,0.7622630034184725,-0.42816854824389194,0.3814473723089389
2015-06-02,6.145,12.705,3.771136309770411,3.8197672140770176,0.7640880419851788,-0.4164615409358513,1.2689593992629726
2015-06-03,6.215,12.465,3.919807690010693,3.0313325951709444,0.7755631128822,-0.4034065800182529,1.9722245263368903
2015-06-04,6.125,12.225,3.728347620969444,2.2275690078116916,0.788489897269443,-0.38520354928883316,2.3571355121282416
2015-06-05,6.425,12.335,4.355977241513281,2.5979014194081738,0.7957327553041419,-0.35327735377418223,2.6420193408132557
2015-06-08,6.435,12.285,4.37639002737798,2.4299796315882176,0.8144462846352192,-0.3471752120353119,2.744477356727009
2015-06-09,6.355,12.335,4.2121918745617934,2.5979014194081738,0.8227002248438503,-0.3074400929819646,2.3823378856744957
2015-06-10,6.355,12.375,4.2121918745617934,2.731749492043026,0.8473994983215914,-0.3209639890848375,2.218272714549108
2015-06-11,6.395,12.445,4.294547712851834,2.9649459292425715,0.8717146814276133,-0.3382998663786855,2.0482606830707324
2015-06-12,6.725,12.385,4.954959590460512,2.765143910113476,0.9027324333237231,-0.37711677387147974,2.8358912738649797
2015-06-15,7.145,12.195,5.7501090809443705,2.125990855179017,0.9421385174218351,-0.42513447454852205,4.172265683142154
2015-06-16,7.045,12.315,5.565110688334831,2.530814528705897,0.976830845427386,-0.44425005315757987,3.5371830457967177
2015-06-17,7.095,12.255,5.65793581826172,2.3288981941344327,1.0529904710246811,-0.5827235293930031,3.7883517412445773
2015-06-18,7.195,12.115,5.841639568087458,1.853889257063645,1.1034884642123644,-0.6531915989501125,4.449085757940607
2015-06-19,7.095,12.175,5.65793581826172,2.058133166865607,1.066708375446465,-0.4723738576943704,3.9348817890763903
2015-06-22,7.145,12.205,5.7501090809443705,2.1598779778331467,1.0399461134572747,-0.3259855709194679,3.8299379432742997
2015-06-23,7.025,12.165,5.52779604013091,2.0241625097994906,1.0063015506149786,-0.15722980872662856,3.648107976549604
2015-06-24,6.945,12.015,5.377467483002808,1.5112243254086701,0.9674747284026748,0.017692640801063503,3.8977034984214756
2015-06-25,6.925,12.025,5.339614771358932,1.5456189091922587,0.8697491653586915,0.36359171885204944,3.6317222962743045
2015-06-26,6.655,11.875,4.817622118229367,1.0266712502634472,0.7559229498158173,0.7513098062205812,3.2902279520185473
2015-06-29,6.405,11.615,4.3150561836891175,0.11143636744739575,0.6104791783537493,1.226009087140866,3.021017514510239
2015-06-30,6.435,11.655,4.37639002737798,0.2535672760601513,0.42776069547755113,1.7973853377620694,2.4705385752580717
2015-07-01,6.445,11.685,4.39677111635747,0.3598457081701851,0.2486740211300391,2.3553608282949834,1.9519260088254193
2015-07-02,6.365,11.725,4.232829329545371,0.5011266225047574,0.0019719639171330294,3.0872571064688934,1.1445840194589838
2015-07-06,5.965,11.495,3.38092171495729,-0.3179118859001475,-0.24856223064278402,3.8316028483848927,-0.5297020209347973
2015-07-07,5.855,11.465,3.136617529496993,-0.42594928359351814,-0.291200874622515,3.9920176120925843,-0.9794368865228575
2015-07-08,5.78,11.33,2.9674005058841266,-0.9156421146753552,-0.2969428005168112,4.050049870721053,-1.3545426986397615
2015-07-09,5.785,11.305,2.9787497661377134,-1.0069659585770905,-0.25578594391511994,3.98297341616685,-1.2617913882341716
2015-07-10,5.865,11.245,3.1590158603002156,-1.2269697805879303,-0.21745956880227252,3.9279067060700417,-1.0357071651898964
2015-07-13,5.845,11.285,3.1141809109301786,-1.080170559064508,-0.18360540632625674,3.8934514479653304,-0.9775956914338506
2015-07-14,5.975,11.445,3.4029073460031722,-0.4981313836819006,-0.15985295090831836,3.8871654010381658,-0.5638858266565889
2015-07-15,5.805,11.375,3.0240489264266794,-0.7517658437656081,-0.15115431647101854,3.9228517734696307,-1.0124354993036002
2015-07-16,5.935,11.435,3.314742993251143,-0.5342697490278918,-0.1300950766137046,3.9299812362281017,-0.6847441069091271
2015-07-17,5.765,11.365,2.9332937253268954,-0.788126696877579,-0.09381824093860062,3.9156886481326367,-1.0563355831435457
2015-07-20,5.095,11.465,1.3117074836123417,-0.42594928359351814,-0.03366719870732595,3.8385665795228467,-2.541199615080491
2015-07-21,5.195,11.725,1.5668256933248628,0.5011266225047574,0.020740881106365183,3.724270333518008,-2.1678384478897508
2015-07-22,5.235,11.785,1.66750053907959,0.7121468372957989,0.05579538024934733,3.6537193479664944,-2.025953312467194
2015-07-23,5.235,11.685,1.66750053907959,0.3598457081701851,0.08386978563376808,3.6044861453702426,-1.9671657886961174
2015-07-24,5.235,12.815,1.66750053907959,4.17616844993897,0.12414032559416893,3.5385658422450943,-2.389496214277024
2015-07-27,5.115,12.485,1.363129365898655,3.09761282952512,0.1094847814677942,3.5632492824458106,-2.539261380259549
2015-07-28,5.055,12.955,1.2082553723641893,4.62537117929296,0.10359450050654742,3.556255666377242,-2.8271633109892873
2015-07-29,5.235,13.465,1.66750053907959,6.221675949615242,0.0685557252024544,3.5973199190215013,-2.356350886642453
2015-07-30,5.445,13.195,2.183735226394327,5.384256652366828,0.02823172293933642,3.662038411186269,-1.6303100268358413
2015-07-31,6.505,13.39,4.518397487810769,5.990755852008146,0.01063221408901547,3.6946097878335156,0.7600927012036802
2015-08-03,6.925,12.955,5.339614771358932,4.62537117929296,0.029359076942385876,3.6801402384991175,1.5236779045198587
2015-08-04,6.555,13.005,4.618898887456525,4.784625179466305,0.05204427847894668,3.671376121987306,0.6985104002116946
2015-08-05,6.795,13.255,5.090874903554805,5.571821226595917,0.06276541877466296,3.666833204683339,1.0743240062466164
2015-08-06,6.655,13.205,4.817622118229367,5.415576568503646,0.08008733494394828,3.651933463805684,0.7319695598673333
2015-08-07,6.925,13.125,5.339614771358932,5.164350350240594,0.09186080684237932,3.6447645680926133,1.2204488132764943
2015-08-10,6.935,13.385,5.358554772719716,5.975315221642537,0.10887527537407435,3.6349202500225344,1.0730704324939522
2015-08-11,7.165,13.285,5.786797906134276,5.665285367360463,0.12344200394330834,3.618505431107809,1.4689582963687897
2015-08-12,7.195,12.955,5.841639568087458,4.62537117929296,0.14346506456582725,3.6025858246027544,1.5754745686065226
2015-08-13,7.195,12.825,5.841639568087458,4.208416725617255,0.16311990978757207,3.601788724726908,1.5533742867293538
2015-08-14,7.155,13.055,5.768466312839511,4.943268072994345,0.1841053070581759,3.6074219930167057,1.2509624333733038
2015-08-17,7.385,13.095,6.183748035753352,5.06974553247415,0.20043004032461864,3.605496034490719,1.5621226997532833
2015-08-18,7.085,13.105,5.639423235974852,5.101304531963406,0.21759961612077622,3.6022633471909806,0.927117980913458
2015-08-19,7.085,12.895,5.639423235974852,4.433453059835603,0.22681465372750673,3.605595139635186,1.028255975755898
2015-08-20,6.695,12.675,4.89627654785452,3.722031264720325,0.23429318695882645,3.6046438334159503,0.4195861474668541
2015-08-21,6.695,12.235,4.89627654785452,2.261373005871143,0.2362517451103534,3.604155223504808,0.7578680053672091
2015-08-24,5.975,11.695,3.4029073460031722,0.395211225573441,0.23595009970112246,3.6195561579050235,-0.3098989399789076
2015-08-25,6.055,11.535,3.577479078706718,-0.17429980115555282,0.23812142052762536,3.6095349874377742,0.009448607517786645
2015-08-26,6.535,11.785,4.5787906250303845,0.7121468372957989,0.2380922609869725,3.610186815536571,0.7990471588473356
2015-08-27,6.685,12.135,4.876657084312865,1.9220827361515196,0.2327095899713515,3.6243591795961905,0.8050108192958412
2015-08-28,6.705,12.225,4.915866728603887,2.2275690078116916,0.2324336956533089,3.6090888671528756,0.7890157646425653
2015-08-31,6.625,12.205,4.758320426996111,2.1598779778331467,0.23100747665989577,3.6011262236280945,0.6582462418155028
2015-09-01,6.355,12.015,4.2121918745617934,1.5112243254086701,0.2303020594351305,3.5861410891396552,0.2780127110120558
2015-09-02,6.475,11.995,4.457725182555092,1.442349195237299,0.23186160013550783,3.5528750991275118,0.570424691065698
2015-09-03,6.525,12.235,4.558690439378634,2.261373005871143,0.2311750498122373,3.5340496351163977,0.5018677869859265
2015-09-04,6.385,12.115,4.274007147367914,1.853889257063645,0.23151795327355662,3.5099317700715718,0.3348667309051332
2015-09-08,6.745,12.285,4.99393636346963,2.4299796315882176,0.2320401824922519,3.4854307947541034,0.9446526515493421
2015-09-09,6.565,12.465,4.638907151491873,3.0313325951709444,0.23641952877226494,3.4642531437561233,0.4579877840334281
2015-09-10,6.505,12.555,4.518397487810769,3.3287604055162436,0.24122781153200112,3.433233203385936,0.28217469668777273
2015-09-11,6.575,12.525,4.658884961536704,3.2298553647476616,0.24710629429820216,3.4033477356079356,0.45741963562680565
2015-09-14,6.515,12.615,4.538559425209201,3.525863459781752,0.25532040673345247,3.375851966781955,0.26248256578915186
2015-09-15,6.595,12.675,4.69874958949494,3.722031264720325,0.26338461956929293,3.3434591476322773,0.37496465317928607
2015-09-16,6.515,12.915,4.538559425209201,4.497524808147332,0.2721731963856817,3.3104773599501156,0.0039763624017266075
2015-09-17,6.635,12.915,4.778117442311041,4.497524808147332,0.27788146414273945,3.2808676558717806,0.2474710077329867
2015-09-18,6.665,12.915,4.837329957766051,4.497524808147332,0.28152621485770435,3.272362185192166,0.2987966371075439
2015-09-21,6.735,12.725,4.974462444963339,3.8847963856810814,0.2832696889421602,3.2736355514364175,0.6003818297514134
2015-09-22,6.565,12.465,4.638907151491873,3.0313325951709444,0.28502475104916364,3.281111642386969,0.4937906908190901
2015-09-23,6.515,12.345,4.538559425209201,2.631404085198962,0.2850239035432568,3.290905307560365,0.4976410534857556
2015-09-24,6.485,12.565,4.477980462293261,3.3616762411111885,0.2882824891246459,3.2865621646471714,0.22230590322737287
2015-09-25,6.075,12.735,3.6207616197110735,3.9172726539052065,0.2913260569850743,3.2788214237110793,-0.7992634003976673
2015-09-28,6.135,12.505,3.7497594016811533,3.163786973022691,0.2932085922274548,3.2523354885921183,-0.4302256113785088
2015-09-29,5.805,12.535,3.0240489264266794,3.2628500092151316,0.29319273589105627,3.244264331245015,-1.176859325822278
2015-09-30,6.005,12.875,3.4686441378308293,4.369281859798568,0.29864439723711456,3.1992587696993664,-1.0354761792471394
2015-10-01,5.835,12.925,3.091705873477198,4.529523484143655,0.2912300560246354,3.2051578056925667,-1.4325853102674273
2015-10-02,6.015,12.785,3.490483441813652,4.079272419669373,0.23044245668444296,3.4242279870336487,-0.8737821030936987
2015-10-05,6.48,13.175,4.4678567296930325,5.321545548460227,0.18034003345369187,3.62403572151871,-0.11586669406033945
2015-10-06,6.235,13.045,3.9619777460942407,4.911588157786434,0.1293735819622907,3.848173158667069,-0.5216251656692279
2015-10-07,6.375,12.975,4.253434386627116,4.689146413418271,0.058247121015992415,4.147149342203564,-0.16684423418052896
2015-10-08,6.305,13.045,4.108515042728219,4.911588157786434,0.06691243553867057,4.163790594052273,-0.3839218773244366
2015-10-09,6.425,13.105,4.355977241513281,5.101304531963406,0.04532223466912441,4.296015316165388,-0.17124059576842043
2015-10-12,6.155,13.295,3.7924784586441955,5.696393184722329,0.06676813824582191,4.274720762902527,-0.8625798719184301
2015-10-13,6.105,13.085,3.685418985267535,5.038162423739259,0.11654646124415192,4.12779476145094,-1.0295557778434752
2015-10-14,6.025,13.025,3.5122864678661863,4.848155406832969,0.1414229283167412,4.063429907295425,-1.2367837739981988
2015-10-15,6.085,13.245,3.642349484224806,5.540619498833095,0.13712486301773544,4.063338948944646,-1.1807461545307225
2015-10-16,6.305,13.135,4.108515042728219,5.19583724233637,0.11372922461056649,4.116605797776375,-0.5990092958217752
2015-10-19,6.235,13.015,3.9619777460942407,4.816402496421547,0.10663803937039212,4.132717134174801,-0.6843511071176156
2015-10-20,6.405,13.125,4.3150561836891175,5.164350350240594,0.09429595034267148,4.159067244625234,-0.33098838511456163
2015-10-21,5.995,10.995,3.4467684349911987,-2.156466830854756,0.08789086605881144,4.173964361506413,-0.5376621891242892
2015-10-22,6.285,11.445,4.0668139157820695,-0.4981313836819006,0.1019890177265161,4.098861961371672,0.01875588493086422
2015-10-23,6.105,11.365,3.685418985267535,-0.788126696877579,0.09098760653901547,4.125204032433407,-0.3680752853674809
2015-10-26,6.355,11.095,4.2121918745617934,-1.782156557084225,0.08440269050184754,4.1183039029360495,0.24430677993916206
2015-10-27,5.895,10.855,3.225982427329375,-2.6862608292585217,0.0683174427628327,4.149662006894484,-0.7401611091162006
2015-10-28,5.965,10.925,3.38092171495729,-2.4205151839778303,0.08067715639046555,4.06987626408165,-0.49367426708108386
2015-10-29,5.865,10.925,3.1590158603002156,-2.4205151839778303,0.0811113033448729,4.034094360143227,-0.6787473585045145
2015-10-30,7.175,11.225,5.80510393234502,-1.3005653270782733,0.0799306245738767,3.9909545804830824,1.9181043507544322
2015-11-02,7.685,11.17,6.7063951325070725,-1.5036312234217006,0.042514004661444386,4.1053674910834275,2.6649530262652883
2015-11-03,7.555,11.425,6.482465235632422,-0.5704397314954417,-0.002294311239164938,4.2470394531384175,2.2341170162067687
2015-11-04,7.595,11.385,6.551774538152213,-0.7154369421982697,-0.027292004477662155,4.340171296790304,2.1920775331319486
2015-11-05,7.585,11.265,6.53448149393067,-1.1535050125698287,-0.048802867340894715,4.4232694337739655,2.054917708051202
2015-11-06,7.715,11.245,6.757533191995778,-1.2269697805879303,-0.07757397314323426,4.551834536131705,2.1105177350571847
2015-11-09,8.095,11.285,7.388604651227259,-1.080170559064508,-0.10826287086763456,4.685246189789273,2.586416095686964
2015-11-10,7.795,11.045,6.892935230072759,-1.968888072928017,-0.13449962966634066,4.797761991149807,1.8303585222596581
2015-11-11,7.795,11.085,6.892935230072759,-1.8194354480892754,-0.1558090487319997,4.87540674340114,1.7340439802755494
2015-11-12,7.905,10.995,7.076861303809887,-2.156466830854756,-0.17438863637307803,4.942520735637847,1.7582772581555064
2015-11-13,7.455,10.815,6.307573658519876,-2.8388859673397415,-0.19346535246441135,5.013371649782139,0.7449759344600828
2015-11-16,7.635,11.155,6.620719771744411,-1.5591863771209526,-0.2027992192384248,5.0566348915258,1.2478831002912933
2015-11-17,7.445,11.035,6.2899556442431255,-2.0063357995131885,-0.2134469570687833,5.107758265049754,0.753951107929117
