date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,15.695,42.715,0.8155150891086765,-0.8449592167162852,0.06878136922290189,-5.001207781241135e-15,0.8736325409719383
2015-03-20,15.67,43.93,0.7879994871099409,0.12287004517191481,0.05618279691679651,0.0222766437475636,0.7588196605673261
2015-03-23,15.515,44.235,0.6164166927783947,0.36161976368602866,0.050356871448401896,0.051185913549452615,0.5470207392758033
2015-03-24,15.515,43.705,0.6164166927783947,-0.05432166085766555,0.03310609044361629,0.08400127542070758,0.5342137951750885
2015-03-25,15.185,42.675,0.24532904172811307,-0.8772880861880957,0.017765991376845054,0.11238046833328863,0.14853446596905107
2015-03-26,15.065,42.605,0.10838524784851693,-0.9339365913352271,0.00993139964458359,0.12954442316181097,-0.011883877782043764
2015-03-27,15.425,42.685,0.5159996019859926,-0.869203028857651,0.0078096137262085525,0.13737794062761594,0.38540980126340546
2015-03-30,15.435,43.585,0.5271859494148077,-0.14919726062802993,-0.0057390862309592144,0.15269736212276203,0.3736323313478785
2015-03-31,15.32,44.135,0.3981031595438083,0.283523035706933,-0.012319284643035791,0.16696162057980385,0.23463433994373578
2015-04-01,15.355,44.015,0.4374915170928905,0.1895730526932878,-0.01694312467862964,0.17767548627865598,0.26302799068172533
2015-04-02,15.855,43.965,0.9905838074703507,0.15035160663345698,-0.04315007538033227,0.2010577274877433,0.7960137631423951
2015-04-06,15.895,44.735,1.0340749384574595,0.74947395963203,-0.05853967792248381,0.23753607597632467,0.8404128266892824
2015-04-07,15.935,45.395,1.0774567608003163,1.2548560362203844,-0.06366025322298585,0.2863935318136576,0.8709476820108406
2015-04-08,15.975,45.615,1.1207298225844873,1.421685179900703,-0.06624304071347217,0.34368864116108716,0.8712179306773025
2015-04-09,16.5,45.885,1.6788557427122504,1.6253337845915459,-0.038991576743661036,0.3887835217550113,1.3534465479532054
2015-04-10,16.605,44.845,1.7883474867160065,0.8342199878966288,-0.021055200340834253,0.4458073887198083,1.3601047669696902
2015-04-13,16.975,44.145,2.1687319927316664,0.2913406670336272,0.0048764744291790035,0.5081150424190655,1.6591962349996316
2015-04-14,16.995,43.58,2.1890564383870794,-0.1531560771904412,0.044563707978781536,0.5715133720761928,1.624368269009977
2015-04-15,17.035,43.735,2.2296336735979376,-0.030643463774587213,0.05390918858497022,0.6453323773671865,1.5859532604982718
2015-04-16,17.065,43.735,2.260004121571527,-0.030643463774587213,0.08117642365271184,0.7127355963534869,1.5497560520155926
2015-04-17,16.615,43.095,1.7987391387327807,-0.5393362115260443,0.09834834153290974,0.7882446473699298,1.0635373132950798
2015-04-20,16.915,43.185,2.107614666632324,-0.4673465653980193,0.13512262312756773,0.8437577903727685,1.327005970085795
2015-04-21,16.945,43.465,2.138200380740432,-0.2443344361910565,0.2252397642241531,0.9070873609888258,1.286146850551121
2015-04-22,16.8,43.725,1.989864760173945,-0.03853439098217926,0.29000222058612873,0.9543656030420781,1.0466742160856328
2015-04-23,17.185,44.455,2.3809543401287616,0.5328129301512851,0.275289373641665,0.9822434802074576,1.2520331221117764
2015-04-24,17.045,43.975,2.239763094944114,0.15819946305309274,0.26833723311967894,1.0155564924271507,1.1817557963202772
2015-04-27,16.605,43.855,1.7883474867160065,0.06390718205573256,0.24821800444130618,1.0532609653454732,0.719223608171192
2015-04-28,17.085,44.225,2.2802214398167893,0.35381803981638,0.24948344824918983,1.0607701693079816,1.131179525882648
2015-04-29,17.655,44.225,2.846680109805257,0.35381803981638,0.25773354502806733,1.080053953664776,1.6754353784437237
2015-04-30,17.245,43.995,2.4411131003424056,0.17388982345913684,0.2892898244723096,1.1160801455651332,1.2747283982712576
2015-05-01,17.135,45.005,2.330661374830717,0.9571165880188625,0.31263668275120293,1.1464294586503903,0.8850021610959595
2015-05-04,17.305,45.295,2.5010629150925126,1.1787571531823104,0.35918096114911247,1.1726858973259655,0.9049898905251332
2015-05-05,17.135,44.545,2.330661374830717,0.602602441750508,0.4060021167816516,1.1947612260551652,0.8912422818470536
