date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,84.315,56.435,1.5064289237814128,1.3065013033658754,-0.07232362481891562,-4.8155923693116165e-15,1.6009198338714756
2017-03-21,83.755,54.865,1.2374873145961898,0.948254127693035,-0.008718167695768823,0.006930123011768801,1.2388242300878538
2017-03-22,83.595,55.275,1.1603165215515772,1.042788614303469,0.03305271940833259,0.006354510814888331,1.1194950112659123
2017-03-23,83.745,54.095,1.2326684607542677,0.76878888950639,0.06891476759629223,0.009592214913974047,1.1700953381893493
2017-03-24,83.69,54.95,1.20615447469238,0.967910656443287,0.10060317727592377,0.010592680857959273,1.098186906477001
2017-03-27,84.005,55.865,1.3577720390637407,1.1776026713226968,0.13266786278685883,0.0077930231664787505,1.193748986280784
2017-03-28,84.005,56.485,1.3577720390637407,1.317746023285747,0.1689128168698088,0.00781548000481281,1.1273723663467436
2017-03-29,84.14,56.99,1.422577032245059,1.4307629603938221,0.20597612059565779,0.002714383713707167,1.1251596444574736
2017-03-30,84.885,57.185,1.778344887416813,1.4741353642245285,0.24267811995238986,0.0014386994446955598,1.4191657892267775
2017-03-31,86.215,57.495,2.4057801802051255,1.5427828359325353,0.28437354780386004,0.0023187049275081063,1.9647348467325818
2017-04-03,84.825,57.795,1.7498082760965998,1.6088643637105948,0.3269786291617002,0.02437205415138985,1.1993719577920088
2017-04-04,84.515,58.005,1.6020468110210708,1.6549176568512782,0.36310682177021736,0.023857700191659385,0.9772772201587285
2017-04-05,83.845,57.25,1.2808311263880987,1.4885599718620437,0.39826870513153423,0.01523682067693986,0.6727474532070297
2017-04-06,84.195,57.905,1.4489492617550588,1.633008347811502,0.423653786913199,0.0013104319048800606,0.7558086592389694
2017-04-07,84.245,57.885,1.472909070626772,1.628621945866616,0.4497472297314373,-0.012124985325561999,0.7525658475190005
2017-04-10,83.72,57.395,1.2206188082364504,1.5206790146944922,0.4859615351208043,-0.04952002834302887,0.5311473281725517
2017-04-11,83.455,57.975,1.0926708173222341,1.6483488326470117,0.5280550405485334,-0.10619721475828345,0.3284491224189722
2017-04-12,82.825,57.85,0.7868541320372904,1.6209420943925308,0.5680072321847401,-0.15431574555860145,0.020463045028254634
2017-04-13,82.33,57.725,0.5449332606856162,1.5934760726433455,0.595814288904619,-0.19781189282598183,-0.20667065959692182
2017-04-17,83.075,58.325,0.908487439532836,1.7247744789577981,0.6267642192640732,-0.24432614760390142,0.07178665742615437
2017-04-18,82.625,59.035,0.6892828524098568,1.878410491039014,0.6599629115229799,-0.2841660544790774,-0.266232349812484
2017-04-19,83.365,59.45,1.049124342901485,1.9673584483942954,0.7141786246862214,-0.3545568560808152,-0.00136415195675621
2017-04-20,84.095,59.485,1.400986928130852,1.974831669976784,0.8268521556362842,-0.4900548528113026,0.2581479576030476
2017-04-21,83.735,59.265,1.2278490314580977,1.9277839004650763,0.9621244058959229,-0.6555255537432615,0.028606645270672693
2017-04-24,84.715,60.005,1.6974386911074655,2.0853473762627788,1.2441833415592636,-1.0086122011438725,0.11149642534087079
2017-04-25,85.385,60.49,2.0153685373976122,2.1875647073683377,1.3651618204004983,-1.1619069835778375,0.19089570282060642
2017-04-26,85.39,59.94,2.017731758061632,2.0715854023658804,1.7343369894870762,-1.6414889817370208,0.06639354959403843
2017-04-27,86.065,60.47,2.335502879747267,2.183365786396323,1.7108676169242,-1.6049196113378723,0.2049726712394302
2017-04-28,86.0,60.245,2.305011336645933,2.1360319983538423,1.692226600190243,-1.568497623153008,0.2588587933270474
2017-05-01,86.165,60.745,2.3823680082536405,2.2409795906171115,1.6892853032685071,-1.5553274486339257,0.1520415695334041
2017-05-02,85.925,60.44,2.2698001369034166,2.1770648002921598,1.6764148855562235,-1.5296450544990332,0.14978135337218612
2017-05-03,86.355,63.285,2.4712620989914895,2.761115904631965,1.6733722270862186,-1.5194275712225678,-0.6296850003631134
2017-05-04,86.08,63.605,2.342536119338357,2.8251590983112087,1.5697781454411444,-1.374267730888452,-0.7180691596963356
2017-05-05,84.435,64.735,1.5638268369275288,3.0487618331185,1.4604184651864744,-1.2149804914315574,-1.673660748682936
2017-05-08,83.585,65.13,1.1554884439195001,3.126004239371263,1.2789836090639843,-0.9662274736085216,-1.8763922664923514
2017-05-09,84.755,64.475,1.7164900401970218,2.99766108161677,1.0617407853920091,-0.6455183767734705,-0.8207306141643569
2017-05-10,85.735,64.445,2.1804606950044794,2.991751585588437,0.9416028580793052,-0.44443051888366564,-0.19215062976522052
2017-05-11,85.355,64.065,2.0011863066514124,2.9166589377574716,0.8943996067408579,-0.3497955666997823,-0.2576767335762964
2017-05-12,84.205,65.005,1.453742361627462,3.1016112228715604,0.8204534602454654,-0.20099969870372247,-0.8899855998099567
2017-05-15,84.495,65.385,1.5924952102716483,3.175621157433595,0.6850082739568558,0.04808761604431497,-0.6309191735671263
2017-05-16,83.695,65.465,1.2085655569811224,3.191147379502543,0.6027652630329663,0.2111386286568355,-0.9260858612585245
2017-05-17,81.84,63.195,0.30401920630825463,2.7430454031422613,0.49959130052119116,0.4098813623068846,-1.4762637763431476
