date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,25.06,7.545,1.8477736944416903,-3.0442632031284185,-0.0012294874877712275,7.806255641895632e-16,1.8440308109239607
2015-03-20,25.315,7.495,1.9365552373732233,-3.137573918809447,-0.09047226537525449,0.03095155161051845,1.6217402655456994
2015-03-23,26.09,7.595,2.2009927749151266,-2.951568811069646,-0.1540995553787686,0.0643369541901413,1.6818203792693123
2015-03-24,27.07,7.555,2.5243511888385894,-3.02567527996483,-0.2099258648665532,0.10850870509497657,1.7806749837916453
2015-03-25,26.065,7.285,2.1925858348793943,-3.536398429000368,-0.26848647063860737,0.1567250767993757,1.086385625105794
2015-03-26,25.8,7.515,2.1029732244575325,-3.1001751493433214,-0.30538650364244024,0.18532155518418725,0.9709000197362084
2015-03-27,26.395,7.495,2.3029137063886993,-3.137573918809447,-0.3336301699730543,0.21295703150537748,1.0431673550479041
2015-03-30,26.045,7.445,2.1858544751325284,-3.2315092088554302,-0.3634869865616035,0.24585688451901033,0.7653860462405864
2015-03-31,25.625,7.615,2.043289037471252,-2.914661807716105,-0.3830746958347778,0.27938733240813834,0.647368519611023
2015-04-01,26.725,7.695,2.4118707518338627,-2.767996802705568,-0.39467781390802115,0.31467135610446373,1.0047324687331733
2015-04-02,26.765,7.815,2.42498614553626,-2.550833785746049,-0.414233311369187,0.35963133735427755,1.0087144823599972
2015-04-06,27.195,7.895,2.5647515112844266,-2.4079031556225137,-0.42505552193234164,0.40524813824506045,1.136010840463706
2015-04-07,27.375,7.835,2.622602926020229,-2.5149644245274754,-0.43408201066960517,0.46664845681780315,1.0642536550410129
2015-04-08,27.935,7.875,2.8001825232643793,-2.443499572771376,-0.4442027341971247,0.5265469962502412,1.1882263357795868
2015-04-09,28.325,7.925,2.9217635183061725,-2.35467725135239,-0.4470194242115787,0.5901431772451015,1.2790338719574228
2015-04-10,28.78,7.995,3.0615098153948437,-2.2312629389730523,-0.44764069067758616,0.6575215826084472,1.4051841497011988
2015-04-13,29.275,7.92,3.2110541455334953,-2.363534228570865,-0.45049791343709905,0.7156973571184946,1.4305895501066626
2015-04-14,28.695,7.94,3.0355719567015798,-2.328139808959796,-0.4580352329631362,0.7662335895247266,1.2029683074092015
2015-04-15,29.22,7.945,3.1945634896308395,-2.319305134486817,-0.4635078720849015,0.8231560850186502,1.2963912170106182
2015-04-16,29.47,7.915,3.2692723967624504,-2.372396799081293,-0.46641616088082744,0.8873820048333132,1.2753661848156772
2015-04-17,27.925,7.825,2.7970427887232687,-2.532887645273827,-0.4718900481311915,0.9506423491693277,0.6511559667147746
2015-04-20,28.54,8.165,2.98807509334046,-1.935984770311397,-0.4674916644175923,1.0002772566508618,1.0827410941296132
2015-04-21,28.77,8.215,3.058462281574549,-1.850307581512371,-0.4686654500307956,1.0287836127784558,1.1625034334112048
2015-04-22,29.145,8.225,3.1720261385476807,-1.8332347327682321,-0.4659015274959686,1.0684959787452506,1.2494232975470467
2015-04-23,29.405,8.255,3.249909226222577,-1.782140453258117,-0.465288533686514,1.1012307830128116,1.3194689248898763
2015-04-24,29.065,8.405,3.1479222828506597,-1.5294227010364616,-0.46274761115836965,1.1387464952195814,1.3014390862750742
2015-04-27,28.63,8.495,3.015685228556416,-1.3799480105401885,-0.4594627966390151,1.1747072910999548,1.206943165317221
2015-04-28,29.415,8.86,3.252890959838397,-0.789556582251543,-0.4514893198477635,1.2182265860084986,1.6781880095278243
2015-04-29,29.215,8.615,3.1930628002321852,-1.1830931647905947,-0.4338021713413769,1.2910467528596445,1.3887876635872392
2015-04-30,28.055,8.37,2.8377719152565524,-1.587984431056034,-0.42566638904219956,1.3363559847570752,0.8254643318766233
2015-05-01,28.775,8.435,3.059986180871046,-1.4794207006217193,-0.41929374601117725,1.3718834242375502,1.0677909091433346
2015-05-04,28.93,8.18,3.1070961863585422,-1.9102266475644727,-0.41270218648371715,1.4120334312544358,0.9067080409747876
2015-05-05,28.055,7.415,2.8377719152565524,-3.288173673201264,-0.40719916574935144,1.4469712622074746,0.0518590764825424
2015-05-06,27.125,7.845,2.542150265578588,-2.4970640650382734,-0.39458000628197276,1.482262474023472,0.07459623708582552
2015-05-07,26.93,7.895,2.478880754103933,-2.4079031556225137,-0.3810680049343924,1.5205010604373195,0.04080484207831425
2015-05-08,28.115,7.475,2.856506361006862,-3.175072618306055,-0.36244438396309253,1.5692702296060346,0.13644889222080625
2015-05-11,28.54,7.085,2.98807509334046,-3.927067495059177,-0.3527933294564789,1.5975437017085459,0.0050881750496727385
2015-05-12,28.68,7.095,3.030986712947625,-3.907273584955701,-0.33372010239410305,1.6445714938173146,0.08247947827711966
2015-05-13,29.295,6.83,3.2170430673846053,-4.44148216474503,-0.3150132471863545,1.693648916772604,0.12426843157539036
2015-05-14,28.88,6.695,3.091927044918858,-4.721650255605985,-0.2947408558042558,1.7493834674305742,-0.04911965965740728
2015-05-15,29.39,6.685,3.245434723967334,-4.742627658520618,-0.2790283654345798,1.7889271248308591,0.13317995571463825
2015-05-18,28.98,6.635,3.1222391334466733,-4.8479876123719166,-0.2510553450411521,1.8698322284482993,0.0352937022191111
2015-05-19,27.67,6.805,2.716597363985282,-4.492944928453055,-0.22196014279468262,1.9538326273832352,-0.2344899612860385
2015-05-20,27.155,6.705,2.5518436473463293,-4.700704162259576,-0.20351197220629258,2.0007070981243382,-0.4055130255977837
2015-05-21,28.645,6.655,3.020278477974206,-4.805748664197249,-0.17068201965544638,2.088061896786292,0.11196169322626393
2015-05-22,28.23,6.605,2.8923025603316024,-4.911585364430085,-0.14017267277260537,2.1870198329673696,0.016812679281256848
2015-05-26,27.905,6.635,2.790759945194873,-4.8479876123719166,-0.07585022905253792,2.392723443225701,0.030315531126895667
2015-05-27,28.405,6.685,2.946496208008573,-4.742627658520618,0.001195848737502156,2.6425099962161473,0.3096576770903101
2015-05-28,29.58,6.44,3.3019437514973853,-5.266620042564503,0.008059878282367414,2.6996793335911793,0.6447127344087527
2015-05-29,28.755,7.615,3.0538889941281857,-2.914661807716105,0.004082527393797039,2.733731705075771,0.3320564757260698
2015-06-01,28.415,7.7,2.9495828952912837,-2.758880933637493,0.018346379666173793,2.8195684444446694,0.18062992790889565
2015-06-02,28.985,8.695,3.123751990947131,-1.0533741135525223,0.026428851890887464,2.87019910954041,0.28139234983949546
2015-06-03,29.705,8.1,3.338923136985198,-2.048152867704748,0.03353875498396727,2.9158568130261706,0.4917588211586872
2015-06-04,29.045,7.815,3.1418859525626517,-2.550833785746049,0.037991864226719796,2.9569056599564645,0.28189122345918083
2015-06-05,30.7,7.955,3.627846947185563,-2.301652452993423,0.036539942026028935,2.975429181534131,0.7365200128478793
2015-06-08,29.47,8.215,3.2692723967624504,-1.850307581512371,0.042268867898966306,3.0190200173418535,0.328462786155999
2015-06-09,28.86,8.285,3.085852033605831,-1.731231522206685,0.04620391729483245,3.043708684418304,0.12213302725777186
