date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,17.235,7.525,1.3089477709048427,0.24278830071657945,0.4005551168873034,2.3800406090401793e-15,1.211697674732441
2016-03-21,17.25,7.425,1.3164866849882357,0.08577908031277735,0.42615441777861585,0.03062171947031326,1.2493098314896456
2016-03-22,17.355,7.425,1.3690762424318015,0.08577908031277735,0.4504091328857102,0.0628106842070229,1.267629877041367
2016-03-23,17.01,7.125,1.19506990105254,-0.3982591768115745,0.5054097911162845,0.10657263089392538,1.289781357521096
2016-03-24,17.505,7.025,1.4436548541095948,-0.564145531268618,0.5260890998518211,0.14628025870284542,1.594165410137284
2016-03-28,17.575,6.775,1.478239773642343,-0.9894190216909418,0.5637770384041466,0.20111090148117916,1.8349405979508109
2016-03-29,17.925,7.025,1.6491238129797725,-0.564145531268618,0.5502045800567138,0.24601276005343956,1.7135065080488545
2016-03-30,18.075,7.125,1.7213407408397547,-0.3982591768115745,0.571490757618051,0.29717368387340537,1.6517684956507375
2016-03-31,18.285,7.225,1.8214439468876884,-0.23468490267720316,0.6303820643057523,0.3665353166348626,1.6028497836638758
2016-04-01,18.245,7.025,1.802465606551879,-0.564145531268618,0.7398135133140714,0.4571391018621662,1.7626889921979825
2016-04-04,18.69,6.925,2.011294535317006,-0.7324102656175195,0.733681340549482,0.5017499455981096,2.0469003352293607
2016-04-05,19.105,6.975,2.2016121297053672,-0.6479763461572611,0.7094690099920425,0.5497997738931828,2.1115314926186377
2016-04-06,19.065,6.875,2.183449207274959,-0.8174560304092852,0.6766064541708079,0.588349216515,2.1481960169357293
2016-04-07,19.11,6.775,2.203879820727681,-0.9894190216909418,0.6447527590737004,0.6318555533720498,2.2099549114708674
2016-04-08,18.655,6.825,1.9950508919625576,-0.9031225726993063,0.6283710165266613,0.6863315556309417,1.8762153853868524
2016-04-11,18.605,6.825,1.9717927427567263,-0.9031225726993063,0.6156711716406282,0.736902060140942,1.7909172150846648
2016-04-12,19.055,6.875,2.1789025223898015,-0.8174560304092852,0.6694188661053504,0.8293116196685624,1.8968113916888036
2016-04-13,19.645,7.075,2.443157048601991,-0.4809092661684717,0.7301136255898157,0.9315499996659444,1.8627254568380474
2016-04-14,19.855,7.075,2.535302526909538,-0.4809092661684717,0.8247343635391262,1.0544847265463164,1.8774401979167443
2016-04-15,19.345,6.875,2.3097974351718547,-0.8174560304092852,1.029460107953786,1.245860112370237,1.9054756961142338
2016-04-18,19.575,6.925,2.4122228656546922,-0.7324102656175195,1.1451073962780391,1.3901814705056004,1.8607298074176768
2016-04-19,19.625,6.975,2.434329972521945,-0.6479763461572611,1.121134807145918,1.4425697117887504,1.7182290966173324
2016-04-20,20.125,7.175,2.652353577154751,-0.31618706483484527,1.1444138579849805,1.5265613874358785,1.4876410484314646
2016-04-21,20.075,7.225,2.6307963988934135,-0.23468490267720316,1.2140969538762372,1.6312370072119158,1.2844896171426312
2016-04-22,20.175,7.275,2.6738572636036544,-0.15374482886770593,1.2748331515775717,1.7328569885699228,1.1369992797579034
2016-04-25,19.82,7.075,2.520012827077818,-0.4809092661684717,1.2527296165521813,1.7838031511090047,1.3386589565724338
2016-04-26,19.855,7.075,2.535302526909538,-0.4809092661684717,1.1331146626472473,1.7788261858050776,1.3014016820028833
2016-04-27,19.445,7.075,2.3544790561589104,-0.4809092661684717,0.9891810323594754,1.7553150908152295,1.0748702897234477
2016-04-28,19.405,6.975,2.33663404353697,-0.6479763461572611,0.6758378676212591,1.6580543555432108,1.1165066400496975
2016-04-29,19.365,6.875,2.3187522085776098,-0.8174560304092852,0.15722309150737115,1.491333581773704,0.9559415910761975
2016-05-02,19.675,6.625,2.456380827148096,-1.2521821805962032,-0.4698799877818289,1.29341959788916,0.5745858815397682
2016-05-03,19.67,6.275,2.454178264881236,-1.8891900638562904,-0.7768823621039205,1.2240247573145902,-0.23752493170528566
2016-05-04,15.035,6.275,0.12550938965094635,-1.8891900638562904,-0.8293984151108447,1.2474425776860587,-2.688824432840675
2016-05-05,14.975,6.2,0.0908569695004991,-2.0303091691254394,-0.44080822292873145,1.4291586665270943,-2.2332786738646897
2016-05-06,14.145,6.125,-0.40328541759099645,-2.1731457904370455,-0.08072381960489658,1.6129484592493042,-2.191658505602681
2016-05-09,14.685,6.1,-0.07861131335959644,-2.221146937861477,0.1678551768587383,1.7532550291453963,-1.4590353304210095
