date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,4.135,72.585,1.5439251755129377,1.3867888848237424,-0.11501678227181929,-1.0859368959614812e-15,1.7034291707356903
2016-03-21,4.03,73.105,1.0982061167337425,1.4991200253745218,-0.0764208850737792,-0.003389268146402124,1.2161594640510918
2016-03-22,3.925,73.725,0.6407193979187709,1.6320136650057682,-0.04180911869205704,-0.030361616056715227,0.7393140670027714
2016-03-23,3.92,73.145,0.6186301327858932,1.50772775964372,-0.012463202725148313,-0.05164072379646942,0.689061973305136
2016-03-24,3.835,72.585,0.23873942675392637,1.3867888848237424,0.020941610700361123,-0.07162621995832452,0.2813240537626841
2016-03-28,3.88,73.375,0.44089497317796383,1.5571310650087489,0.03795403492579986,-0.08800826293254049,0.4698038292851143
2016-03-29,3.915,74.095,0.5965126745820216,1.7107897071150011,0.05991007330207949,-0.10334120747143877,0.5973603452957577
2016-03-30,3.975,74.9,0.860077088333401,1.8808305055953702,0.07966019783466957,-0.10888518568542098,0.8191349438496132
2016-03-31,3.955,75.695,0.7726669350281282,2.046974762714034,0.11161018672381456,-0.11731109397544434,0.6615147935181233
2016-04-01,3.86,76.115,0.351339083158264,2.1340460052710886,0.1430022608884644,-0.13195029658762936,0.17811597615213187
2016-04-04,3.815,76.325,0.14812993325511598,2.1774016204942197,0.16727492990108236,-0.15462672711053863,-0.061468043069019124
2016-04-05,3.8,75.725,0.07986053642067797,2.0532101400846794,0.18384332857519148,-0.17691113558775617,-0.1206973144090685
2016-04-06,3.835,76.095,0.23873942675392637,2.129910662282043,0.194939163900974,-0.19387049111956917,0.017406914184464245
2016-04-07,3.795,74.995,0.05704417216293397,1.9007767548086691,0.20878735934946369,-0.2103938028366046,-0.12942018434980648
2016-04-08,3.825,75.245,0.19349390196316213,1.9531463911984146,0.2181120480443074,-0.2273565584243521,-0.00515429912712001
2016-04-11,3.84,74.865,0.26131796564883303,1.8734755095191884,0.23059414872302672,-0.24531683815943497,0.07462231353725199
2016-04-12,3.865,75.035,0.37377148260190113,1.9091676175381709,0.2512320197171535,-0.27423673125890313,0.1683641773281036
2016-04-13,3.9,75.385,0.5299904195699341,1.9823974377223357,0.26345982090289893,-0.2898591108807286,0.2975674565499704
