date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,8.875,1.995,-1.2830941023223468,0.5193519687343849,-0.17696653886964545,7.639722188201858e-15,-1.191186181960294
2018-03-21,8.975,1.915,-0.8035340055552355,0.16171495087224522,-0.18378938896305988,-0.011200638919186209,-0.762611874629048
2018-03-22,9.025,1.915,-0.5657540002899439,0.16171495087224522,-0.18399191962779032,-0.021585846447747276,-0.5144139095986985
2018-03-23,8.95,1.925,-0.922921226240758,0.20722825648856338,-0.183343028258784,-0.02904452427353772,-0.8558828458818191
2018-03-26,9.125,1.895,-0.09412067845916673,0.0699709593677022,-0.19334189407387642,-0.04960609658748693,-0.03098626405736201
2018-03-27,8.875,1.855,-1.2830941023223468,-0.1164581897291161,-0.19917558697575524,-0.0544748731913339,-1.2518148574284436
2018-03-28,9.025,1.805,-0.5657540002899439,-0.3552308292063904,-0.1908216196708394,-0.07310649272497959,-0.5604332297511431
2018-03-29,9.075,1.815,-0.3292877034130997,-0.3069515079226766,-0.19710002972440116,-0.0895548578777031,-0.3002329968709059
2018-04-02,9.05,1.705,-0.4473575461901742,-0.8532878308811738,-0.3002317937312308,-0.1476503183316269,-0.5558913638930332
2018-04-03,9.025,1.715,-0.5657540002899439,-0.8021851418276076,-0.30023243637555563,-0.1626664600062787,-0.6439295398388385
2018-04-04,9.075,1.785,-0.3292877034130997,-0.4525971281491494,-0.328488553137011,-0.1967480179049082,-0.2812126612878719
2018-04-05,9.175,1.905,0.1397612743715497,0.11596335461190785,-0.3630145582064282,-0.22400151906221066,0.4058591793763374
2018-04-06,9.075,1.925,-0.3292877034130997,0.20722825648856338,-0.37391491942259975,-0.23047462483565911,-0.021327341750433604
2018-04-09,9.025,1.965,-0.5657540002899439,0.38694739139629664,-0.38690976891490075,-0.24028279566095745,-0.17575747884162174
2018-04-10,9.075,2.095,-0.3292877034130997,0.9467493691100426,-0.395343461164926,-0.2478902337598833,0.292893702786458
2018-04-11,9.075,2.165,-0.3292877034130997,1.2339571193691017,-0.4136850730615383,-0.25987005948091324,0.44105199714882565
2018-04-12,8.925,2.195,-1.042642397628825,1.3542140849933764,-0.4034459325591325,-0.2541801312980285,-0.2421101019259314
2018-04-13,8.975,2.165,-0.8035340055552355,1.2339571193691017,-0.426240358630174,-0.26928089152737245,-0.008290788933720705
2018-04-16,9.05,2.375,-0.4473575461901742,2.042945131461795,-0.4546508800590437,-0.2880910809549417,0.7695603366962112
2018-04-17,9.275,2.265,0.6037256102643623,1.6285403987366898,-0.3974630174831197,-0.2539749835660158,1.5049851748054257
2018-04-18,9.325,2.325,0.8338352552111703,1.857011842032832,-0.32147410560807654,-0.2089368633723072,1.639753339604589
2018-04-19,11.125,2.305,8.387909507496634,1.7815164703105997,-0.23738799379737285,-0.158513414123728,8.969333542424373
2018-04-20,11.075,2.225,8.195115078512103,1.4728385526379204,0.15812803837822248,0.10034560904961554,7.8618723982860335
2018-04-23,11.925,2.155,11.360056239054186,1.1935008669042724,0.42367607938515534,0.3026074112285625,10.551791059792837
2018-04-24,12.375,2.155,12.945433440952531,1.1935008669042724,0.7076290856208343,0.5409777109131719,11.559899802904216
2018-04-25,12.325,2.205,12.7721526744503,1.3939347666751591,1.009594769529864,0.7825453213670028,10.582298103582225
2018-04-26,12.875,2.205,14.640716072300261,1.3939347666751591,1.3253542840320662,0.9838930156844656,11.809365641941636
2018-04-27,12.975,2.215,14.97186117380352,1.433475716150901,1.6653540239759859,1.187133759751956,11.397482861887802
2018-04-30,13.325,2.175,16.111099670691072,1.2742269368293782,2.00276779611004,1.350942715092447,12.208176281580803
2018-05-01,13.425,2.265,16.431103336067984,1.6285403987366898,2.3110686473498085,1.5208041415976563,11.14663053800741
2018-05-02,13.475,2.435,16.590212407274414,2.260965627298763,2.5912633209594675,1.7221718369395145,9.009283270365502
