date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,43.705,51.33,-1.1044249576300094,1.4746866295063883,-0.5771635482855287,-9.516692989208764e-15,-0.2532895899348659
2018-03-21,44.005,51.675,-0.973892535084595,1.58205597952733,-0.5795159663553824,-0.009801159480274338,-0.047264675800229014
2018-03-22,42.805,50.355,-1.5014669367976083,1.1673042670940201,-0.5770684235853167,-0.01568236136141725,-0.8121701421798314
2018-03-23,41.66,49.185,-2.018835296772195,0.7904910407213784,-0.5858990265013395,-0.03656184560386376,-1.519125519951645
2018-03-26,42.69,50.395,-1.5528005633073236,1.1800314671502208,-0.5902637640732589,-0.07549713247267706,-0.7807736153096672
2018-03-27,41.875,48.275,-1.9206117747262659,0.4911642990750247,-0.5977090149937669,-0.09406710934279708,-1.5329713359832318
2018-03-28,42.025,46.95,-1.852381939607496,0.045086264321146895,-0.5963684417442285,-0.13132281621157893,-1.6941710981986464
2018-03-29,42.615,48.135,-1.5863535704126253,0.4446138184344295,-0.5659767778668532,-0.18939141369135234,-1.1453210603686763
2018-04-02,41.665,47.805,-2.0165452769405707,0.33434979132711967,-0.541999612636347,-0.24222689792018248,-1.5931009216360459
2018-04-03,43.035,48.23,-1.3992121312473573,0.4762163833180365,-0.5198114923659326,-0.2970831843400348,-0.854586198005667
2018-04-04,43.585,49.285,-1.1568889802987181,0.823045772596483,-0.4974558666560782,-0.3414969455850797,-0.40596308660903346
2018-04-05,43.935,49.755,-1.0042703289849548,0.9751735071287945,-0.4824760249936245,-0.3705544614535971,-0.16321803013276498
2018-04-06,41.515,49.205,-2.0853657057997976,0.797007278936391,-0.46512841068154354,-0.402486929362506,-1.3121680474839865
2018-04-09,41.505,49.39,-2.0899625716914976,0.8571572272044159,-0.4532128630195108,-0.46033523458328035,-1.2411526561090387
2018-04-10,42.395,50.075,-1.6851174622163452,1.0779297711804219,-0.43851796711700186,-0.5190038115454891,-0.6934220787179224
2018-04-11,41.925,50.475,-1.8978413779619199,1.205455589429206,-0.426995888417477,-0.5710533404010858,-0.8120634572046967
2018-04-12,42.525,51.375,-1.6266952138197586,1.4887321832563152,-0.4306793508578675,-0.6255615151495736,-0.3599674883841393
2018-04-13,42.305,50.45,-1.7256686727595558,1.1975148824406319,-0.4354405530660858,-0.676431905907124,-0.5277902241376142
2018-04-16,42.595,50.7,-1.5953110122971776,1.276745477428683,-0.42046378715821653,-0.7366432737124755,-0.3218424999079128
2018-04-17,42.555,51.335,-1.6132385205792819,1.4762478545335467,-0.3936383407607019,-0.7879670618088956,-0.244163702760255
2018-04-18,43.085,51.585,-1.377055149863049,1.5541158503222403,-0.3532122509509674,-0.8427821826821165,0.014659790549962692
2018-04-19,43.045,51.87,-1.3947786762496788,1.6424263587260979,-0.29999328765051236,-0.9071997952628832,0.005138002091306326
2018-04-20,42.715,51.25,-1.5416293258099913,1.4496863253876198,-0.2614195697251262,-0.9509496047479143,-0.2117033456428462
2018-04-23,42.765,50.89,-1.5193064521548796,1.3366998770593206,-0.2723211258904334,-0.9445068731351014,-0.21078796352138007
2018-04-24,42.005,50.085,-1.8614651673044964,1.081130313668811,-0.2515981566765807,-0.9732305223341149,-0.6162242509241351
2018-04-25,42.155,50.305,-1.7934461187203952,1.1513810423306123,-0.23753843980208164,-1.002954974595787,-0.5169938877117
2018-04-26,41.995,44.715,-1.8660084030936173,-0.7366818988743263,-0.2729297684847346,-0.9746674327886247,-1.0924033904116572
2018-04-27,42.355,42.345,-1.7031295841194047,-1.6095626369170444,-0.2324779099478705,-1.0240915852117207,-1.0532257566683416
2018-04-30,41.685,42.145,-2.00738794492358,-1.6854454475040836,-0.1364932279613015,-1.1301266533057026,-1.1073131813003898
2018-05-01,41.69,42.155,-2.0050992984171923,-1.6816427626158756,-0.04037541037755185,-1.2392893437921333,-0.8337069712741147
2018-05-02,41.885,43.045,-1.9160555210694346,-1.3467666877060143,0.037556271450890286,-1.3394727529295987,-0.5260032328353323
2018-05-03,42.685,42.56,-1.5550355958397892,-1.5283873124389824,0.0748934833904284,-1.400924243396576,-0.039645102644922714
2018-05-04,43.305,43.415,-1.2798689263627379,-1.2095815525517588,0.10778189427631799,-1.4522509580584497,0.3027530227114301
2018-05-07,43.225,44.215,-1.3151521264753905,-0.9169190024862319,0.13106626699934648,-1.48876230433032,0.29378732865156443
2018-05-08,43.665,45.4,-1.1218969425743588,-0.4930019691354654,0.1601835553348301,-1.5291797453318603,0.48625361096069253
2018-05-09,44.165,46.03,-0.9046386440295976,-0.2721116846309433,0.17159811868692387,-1.553433817834219,0.6954890269600209
2018-05-10,44.755,47.195,-0.6514154444797295,0.12850963175171418,0.1477410584903015,-1.548056053909887,0.8776544604089604
2018-05-11,43.92,43.945,-1.010786152925395,-1.015096385592652,0.12218773865620204,-1.5319735800500127,0.645219758998268
2018-05-14,44.235,44.265,-0.8744189246886325,-0.8988038143818495,0.09885198985914377,-1.5135332786163742,0.727962899472376
2018-05-15,44.45,45.195,-0.7818993343297234,-0.5655404213135113,0.07668334102502475,-1.4914777210477779,0.7529459157090747
2018-05-16,44.715,45.855,-0.6684773347182362,-0.3331653673650717,0.06026504923565808,-1.4728269151263231,0.824427807675959
2018-05-17,44.485,46.495,-0.766880372338962,-0.11100430762297675,0.04738653010178684,-1.4507234913307128,0.6891032279563549
2018-05-18,44.575,45.965,-0.7283143785197175,-0.2947616277959305,0.03936015575496345,-1.4342333245469183,0.7175208096078353
2018-05-21,45.46,46.485,-0.3531769040591156,-0.11445199890936025,0.02812163503137141,-1.4175623271745588,1.067604000457383
2018-05-22,44.78,46.385,-0.6407595050593571,-0.14896976120774452,0.020068626174093614,-1.3895383159607424,0.7517684293503075
2018-05-23,43.955,45.995,-0.9955860233513164,-0.2843038305163228,0.012752247954926375,-1.371299810767665,0.3793393003576282
2018-05-24,43.915,45.785,-1.012958588770423,-0.35765210654492646,0.0008741836605890424,-1.3653606770113198,0.3527147418686136
2018-05-25,44.615,46.06,-0.7111989247661674,-0.2616686502326692,-0.009277669578941428,-1.3603444177116557,0.646717817669462
2018-05-29,44.285,45.975,-0.852862674967118,-0.291274937173391,-0.022902780307946468,-1.3502124382430263,0.49067875738061517
2018-05-30,44.405,46.73,-0.801226814685352,-0.030196318146669676,-0.038287332243373384,-1.3454215206391615,0.5430385694884015
2018-05-31,44.405,47.385,-0.801226814685352,0.19290769212592052,-0.051595762259036594,-1.338428371283206,0.5471547760187224
2018-06-01,44.92,47.985,-0.5811959643558834,0.39458782049447844,-0.06732494610000575,-1.334102901131996,0.7794725405226222
2018-06-04,44.99,48.465,-0.5514837724846302,0.554124482953429,-0.0747781297781471,-1.325210664172157,0.8151632841870671
2018-06-05,44.965,48.61,-0.562089959308843,0.6020072056749771,-0.07768338621144702,-1.3152872559796,0.7999632549312803
2018-06-06,45.215,48.745,-0.4562924481820485,0.6464594504550998,-0.08458317267799922,-1.307504555639962,0.9058916987850818
2018-06-07,45.285,46.345,-0.4267739601806211,-0.16279770704856947,-0.0732253196395767,-1.290323751592787,0.8516288772769443
2018-06-08,44.93,47.86,-0.5769485319011339,0.35277988628770685,-0.07007554655293904,-1.2615663163455368,0.7093390277888977
2018-06-11,44.875,48.04,-0.6003211190297618,0.4129488205772886,-0.061884705384215616,-1.2451281616697711,0.6703622587401942
2018-06-12,45.075,48.85,-0.5154667703061983,0.6809483875083435,-0.052765154139846754,-1.2211683263984654,0.741631902720425
2018-06-13,44.555,48.785,-0.7368778658054512,0.6596068452073174,-0.045626177991151706,-1.1959473526886597,0.48916482620681956
2018-06-14,43.875,49.225,-1.0303469852115859,0.8035208690813453,-0.03780429477078075,-1.1806976240055027,0.1807271785831419
2018-06-15,43.955,48.8,-0.9955860233513164,0.6645343392447824,-0.032268937588494216,-1.1623433997494765,0.1882011935166612
2018-06-18,43.895,49.385,-1.0216508063101661,0.8555345173342782,-0.02873759171308589,-1.155084764369803,0.1580199597152414
