date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,120.025,18.225,1.4558325848971387,1.387451345812855,0.4617878901005743,2.605207716221969e-14,0.815124355296992
2018-03-21,119.425,18.075,1.3059912241513194,1.2753749587445184,0.46889293385451103,0.031195225316902848,0.6767816926641232
2018-03-22,115.8,17.825,0.3843682164061768,1.0864977321847042,0.47424052661742677,0.0573588402421588,-0.1882518805158961
2018-03-23,113.075,17.725,-0.32763681396636224,1.0102040533343568,0.4587424407989902,0.07030176979417914,-0.8613620568921775
2018-03-26,115.225,18.075,0.23553353131172963,1.2753749587445184,0.43268876178531707,0.07145897816922031,-0.3877658585686562
2018-03-27,113.75,17.55,-0.14968249793910263,0.8756485064531728,0.4100405703242602,0.08435299212532296,-0.5930869030540713
2018-03-28,110.375,17.525,-1.0502384378536838,0.8563168344021491,0.3806068439490179,0.1024113493888731,-1.4785698350047727
2018-03-29,113.375,18.025,-0.24841522039562577,1.2378093789135574,0.3554399312909796,0.09152965508401072,-0.7799117560720015
2018-04-02,108.025,17.475,-1.6937055875658318,0.8175706204803854,0.3338910140510999,0.09321096273793977,-2.059896033834354
2018-04-03,109.675,17.575,-1.2404655970971303,0.8949526601005098,0.3052225432138324,0.07502196696997607,-1.5886472910389686
2018-04-04,109.625,17.725,-1.2540996749810958,1.0102040533343568,0.2833047987475295,0.05914109834038657,-1.599436429345311
2018-04-05,113.35,17.525,-0.2550090085536704,0.8563168344021491,0.26204652142657725,0.03844676233103214,-0.5178506185788041
2018-04-06,111.075,17.425,-0.8612138968202291,0.7787133857366596,0.26374691768699776,0.019546722580206618,-1.0861438746500858
2018-04-09,109.825,17.425,-1.1996006263421577,0.7787133857366596,0.25959669681872494,-0.0034807387440764573,-1.3982713103038436
2018-04-10,112.325,17.725,-0.5266140275541877,1.0102040533343568,0.25561309085972683,-0.03351392559038797,-0.751321482435619
2018-04-11,112.075,17.575,-0.5932351163501577,0.8949526601005098,0.26387699349555266,-0.06182235868363278,-0.7675701749346946
2018-04-12,113.9,17.525,-0.11028051690444877,0.8563168344021491,0.2718241186688345,-0.09003260285784324,-0.253015482859256
2018-04-13,113.125,17.225,-0.3144186297186327,0.62216139437358,0.3029989331220809,-0.12937757929560328,-0.37355528914797037
2018-04-16,115.225,17.275,0.23553353131172963,0.661469148408228,0.34611047829204555,-0.18104735924853754,0.18763948722926332
2018-04-17,118.825,17.675,1.1553951503257538,0.971895650324997,0.3908776824621186,-0.22305942386474834,0.9985622547964537
2018-04-18,119.375,17.625,1.2934704818069447,0.933478724782562,0.4323010032222746,-0.24263511553275896,1.1325618081295525
2018-04-19,118.775,17.625,1.1428111719070766,0.933478724782562,0.5296636020949257,-0.3158558767613735,0.9642373448211405
2018-04-20,118.925,17.675,1.18054722943795,0.971895650324997,0.6294189809523558,-0.3926312040213127,0.9614488636396759
2018-04-23,115.225,17.475,0.23553353131172963,0.8175706204803854,0.6866049846712192,-0.42620578965462413,0.10039125762377948
