date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,21.205,46.35,-0.6449016871542427,2.172018227624831,-0.32762497405957314,1.9491352976075405e-14,0.06670572832824312
2015-03-20,21.72,47.035,-0.03585764261490775,2.436606249652918,-0.3438740879536887,-0.061283144079630605,0.863311253266378
2015-03-23,21.745,49.115,-0.006661107896802416,3.2170304880963787,-0.33688496736096185,-0.10227797359824048,1.1793860766830058
2015-03-24,22.335,49.01,0.6728042180376065,3.1784330270975123,-0.27763074170835256,-0.1198778064570741,1.6751127432780872
2015-03-25,21.555,48.235,-0.2294017300052391,2.8909630074577435,-0.20288861019914545,-0.14431309423755276,0.501454830952557
2015-03-26,21.63,47.455,-0.14124413935211835,2.5969364161455157,-0.18690473763939747,-0.17645151446588098,0.5205870946396374
2015-03-27,21.765,49.88,0.01667196185190211,3.4957746385033106,-0.16939830537598793,-0.18761070604453492,0.7964609676352546
2015-03-30,21.81,50.595,0.06909307136133612,3.7524618901444113,-0.14823046972315476,-0.17230604447013018,0.7976283044258096
2015-03-31,21.575,52.895,-0.20586308252015562,4.5542320873807105,-0.13191727919843246,-0.15337489792626482,0.5482937212115703
2015-04-01,21.76,51.465,0.010840705115950214,4.059946334929193,-0.11724281129958908,-0.1440751912232383,0.6309154183717501
2015-04-02,21.48,51.46,-0.3178665976497979,4.0581940768504134,-0.10836595170884974,-0.12373407325634186,0.24563753896365595
2015-04-06,21.525,52.375,-0.2647506839527317,4.376055270907923,-0.10777259371916217,-0.10963134288698742,0.31649948573841347
2015-04-07,21.295,53.985,-0.5374074542427132,4.9221018159864585,-0.1085679734884325,-0.08790502382263671,0.08488018904530675
2015-04-08,21.335,54.05,-0.4897779871442519,4.943803721821804,-0.11362668404716253,-0.05992496698070732,0.13189500332708776
2015-04-09,21.255,54.165,-0.5851264715082993,4.982135545521866,-0.11194343010110178,-0.05681751962527876,0.029408390311321093
2015-04-10,21.225,54.145,-0.6209747046311996,4.975474991014743,-0.11357625048417898,-0.04836581543067052,-0.007513095343270507
