date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,21.515,111.095,0.10911375568016099,1.8015867464777213,-0.2729424751983683,-4.166805789296291e-15,0.6008433015483696
2018-03-21,21.865,113.055,0.6050521530800343,1.988009142310822,-0.26866361723035226,0.02095802576410405,1.118199854576166
2018-03-22,21.695,110.835,0.3651671660746092,1.7766104971383598,-0.24367280101893235,0.04907934979844372,0.7489994724335075
2018-03-23,21.075,106.755,-0.5259251039602569,1.3768113852459478,-0.22284757256108706,0.060271497774764315,-0.2793775266584941
2018-03-26,21.245,113.865,-0.27901127625749206,2.064108988038538,-0.21578545568614776,0.04302688807232631,0.1233665342399509
2018-03-27,21.02,107.655,-0.6062355867056327,1.4663003968036874,-0.216221248673439,0.048909064273631,-0.3380993482520113
2018-03-28,21.105,105.195,-0.4822076797073814,1.2198948508847474,-0.2264761068371748,0.04837317855568825,-0.25430382168397614
2018-03-29,21.375,107.06,-0.0915243161716003,1.4072224518415393,-0.19430280025008265,0.006134914689069388,0.1757680321069285
2018-04-02,21.49,103.865,0.07338145998250009,1.0842647009529514,-0.1654264674788839,-0.028892270145773363,0.2816398094189686
2018-04-03,20.985,104.765,-0.6574517415110789,1.1762329955356412,-0.13471442826865263,-0.059477893136724816,-0.4395182928700455
2018-04-04,21.01,107.84,-0.620860066671103,1.4846026401309844,-0.10531858461922991,-0.11335594392339984,-0.351147873967136
2018-04-05,21.28,108.59,-0.22842139805642295,1.558480657197288,-0.08017218931664516,-0.16258224998293214,0.059107658221659726
2018-04-06,21.62,107.21,0.25873737922901413,1.4221469469576193,-0.05712840953974612,-0.19965362141985227,0.5396359938603609
2018-04-09,21.68,107.785,0.3439106736531555,1.4791647143693905,-0.031587092325012785,-0.22669358957551644,0.6173267756253591
2018-04-10,21.675,111.065,0.3368219078351958,1.798707856429493,-0.006392597361293932,-0.24887077868824214,0.5971911016201877
2018-04-11,21.535,112.27,0.13766971041056691,1.9137360130544596,0.020148269079870076,-0.2684994902126272,0.3676107324843351
2018-04-12,21.48,111.465,0.05907690116362883,1.8370292751480384,0.046715510959772076,-0.2962716125008856,0.2695307524279141
2018-04-13,21.46,109.965,0.030447794233089014,1.692608015007577,0.0628657164712078,-0.3159186542197086,0.23995943288443744
2018-04-16,21.5,111.97,0.08767936397033005,1.8852141351198048,0.07704933734956693,-0.3336716059041815,0.2760964700014936
2018-04-17,21.735,116.035,0.42177937470038157,2.2653439094112837,0.09049633393723032,-0.3469029823546673,0.5636770381462946
2018-04-18,21.5,117.605,0.08767936397033005,2.4086051407521043,0.11208249209511059,-0.36163826823571255,0.17935516555745212
2018-04-19,21.785,116.77,0.49239830298587045,2.3326518288672338,0.18005822980305503,-0.4703613698884398,0.5427465138216172
2018-04-20,21.585,115.755,0.20894373137969804,2.239590588777589,0.2644403681947861,-0.5889394713927321,0.20564504287050656
2018-04-23,21.395,114.055,-0.06278141572022007,2.081881178266411,0.3652313300700574,-0.7335626682746414,-0.08958697923163828
2018-04-24,21.98,110.59,0.7662720263879185,1.7530215098655384,0.4139213945266339,-0.8130724665551237,0.8537313849443132
2018-04-25,22.055,110.775,0.8709616157552662,1.77083842706162,0.47059847736895805,-0.8792381997845578,0.9168459480981849
2018-04-26,22.0,113.41,0.794224137516691,2.0214284389276034,0.5136433816500949,-0.9228354638391765,0.6787662622214208
2018-04-27,21.955,113.465,0.7312960990127764,2.026596715467041,0.6386738825367715,-1.0970646787570235,0.5340263851661962
2018-04-30,21.585,114.215,0.20894373137969804,2.096824285147804,0.7968170331377843,-1.329645257709834,-0.13219631681319632
2018-05-01,21.975,112.495,0.7592800245223664,1.9350774504289403,0.8313832128418364,-1.389088028382486,0.5395771450694508
2018-05-02,22.52,104.4,1.5121965422801462,1.1390303368172097,0.8492292845987897,-1.405580010531597,1.9504786347401457
2018-05-03,22.55,105.065,1.5531106961827217,1.206713605792324,0.8417950828397676,-1.364524075592893,1.9018291920237906
2018-05-04,23.06,107.285,2.2404449988681177,1.429601365886862,0.8946146796230621,-1.426120845250543,2.387623476187094
2018-05-07,23.655,108.29,3.0233767620318703,1.5289908648169626,0.9104448267812354,-1.4105148601541755,3.041829799117675
2018-05-08,23.955,108.985,3.4106956131208723,1.5971848726319404,0.9557232561611502,-1.4303628989743318,3.314591784932074
2018-05-09,23.975,109.005,3.4363441387634985,1.599140846792898,0.9720584440733748,-1.393225466393311,3.275111241769126
2018-05-10,23.865,109.535,3.2950116218226877,1.6508438142822761,0.966759864713196,-1.3201212443750112,3.019163323639549
2018-05-11,23.535,107.385,2.8670720687706974,1.4395324889360044,0.9431457926571212,-1.2173465696806376,2.7267296281181084
2018-05-14,23.9,102.005,3.340051598160271,0.8916446981628865,0.8510763987004692,-1.0109656344881819,3.5921594740156166
2018-05-15,24.115,101.545,3.6152869678233315,0.8434657679921421,0.3174686994121614,-0.050059386294300345,3.3975723737544863
2018-05-16,24.38,101.695,3.9511738528274063,0.8592002278758446,-0.40070164027782995,1.2272000383094308,3.068256755154912
2018-05-17,24.595,101.675,4.221014033441862,0.8571036413216649,-1.0383975299532233,2.3842358409147155,2.726792496589477
2018-05-18,24.935,103.525,4.642960373755212,1.0493135740976105,-1.4979115284514597,3.232614257153112,2.9821250162035158
2018-05-21,25.38,102.68,5.1866032126886,0.9619501522701293,-1.8179009582286625,3.850033094488274,3.0853002217804013
2018-05-22,25.215,100.925,4.9861478416603635,0.7781824751321466,-2.099979672230386,4.3921527231903985,2.2281624975334005
