date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,23.655,2.525,0.7113606182683284,0.8557088423943546,-0.05845993073982064,-3.594347042223944e-15,0.761385297928158
2015-03-20,23.695,2.505,0.7596508324549921,0.7548057133017716,-0.008763565137323515,0.028330390242709884,0.7379352312468263
2015-03-23,23.865,2.595,0.9639788613181829,1.2026816782626362,0.07151953375817258,0.0688603582040172,0.8091032702253254
2015-03-24,23.405,2.665,0.4076841138248161,1.5404183902428923,0.16273746940671197,0.12317350158200246,0.03382682158712447
2015-03-25,22.705,2.525,-0.46018714232716507,0.8557088423943546,0.19269205430355268,0.14766261574815956,-0.7727380528020078
2015-03-26,22.305,2.48,-0.968207870069781,0.627537829731327,0.18853576048678067,0.14074669476491558,-1.2272678867973164
2015-03-27,22.295,2.465,-0.9810248046893584,0.5505598285215355,0.17664984461697414,0.12307967632415098,-1.2013607891741866
2015-03-30,22.545,2.415,-0.6623131646190081,0.29054045044457305,0.17139975843411653,0.11851415982014557,-0.8306258874606929
2015-03-31,22.585,2.32,-0.6116474944092357,-0.21867578333919802,0.17440745419583203,0.12232695449424254,-0.6958357622370094
2015-04-01,22.495,2.315,-0.7257718135174324,-0.2460512019744313,0.17821579595985754,0.13134217988229713,-0.8132637825929765
2015-04-02,22.585,2.345,-0.6116474944092357,-0.08267767951546627,0.1598699493429013,0.1570910750814557,-0.7555208930547652
2015-04-06,22.695,2.375,-0.4727782278711775,0.07861900458455726,0.1744936378712281,0.18248659873936574,-0.6689833427263174
2015-04-07,23.425,2.355,0.4320973236991718,-0.02868397414401955,0.18729565293154593,0.20805411053648903,0.22941559682865847
2015-04-08,23.345,2.44,0.3343191185330914,0.4212161843798453,0.19234192395768557,0.24729120777962732,0.006010379447729364
2015-04-09,23.665,2.37,0.7234408228956128,0.051878211514219855,0.19409217013528632,0.27724698337880915,0.4361246848612713
2015-04-10,23.755,2.345,0.8319335189615451,-0.08267767951546627,0.20387430270280382,0.31799352436381945,0.5307958488580272
2015-04-13,23.595,2.255,0.6387719729721634,-0.579247632892103,0.2034363787949947,0.35653626445220726,0.40007574938109797
2015-04-14,23.995,2.205,1.1192500030656278,-0.8637551042894357,0.1907830159786186,0.3994328572482728,0.8846069496806197
2015-04-15,24.375,2.235,1.5683421538080191,-0.6922862568102087,0.15896850044739108,0.4284635649430783,1.2499302969903971
2015-04-16,24.295,2.305,1.4743810624952467,-0.300979866178426,0.11907123972306694,0.46276580917096233,1.0474532991218324
