date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,13.815,84.315,0.8784461934320837,1.5064289237814128,-0.44084656701106695,-7.827072323607354e-15,1.5425502129273034
2017-03-21,13.775,83.755,0.8249259330545536,1.2374873145961898,-0.3626212381853685,0.05937848558898498,1.2142866297231256
2017-03-22,14.125,83.595,1.2880488234676908,1.1603165215515772,-0.31202615359386465,0.10339512509067329,1.5467027995481688
2017-03-23,14.225,83.745,1.4182630274692718,1.2326684607542677,-0.2623959480768919,0.15831964996579317,1.5833905869275777
2017-03-24,14.335,83.69,1.5604455621308901,1.20615447469238,-0.2086811735430269,0.2128222557569922,1.599325037626877
2017-03-27,14.185,84.005,1.3662875285268048,1.3577720390637407,-0.1520699162273704,0.2705587731127289,1.3022050356503647
2017-03-28,14.585,84.005,1.879571541682713,1.3577720390637407,-0.10540323376739158,0.3217325990673,1.7009525062516762
2017-03-29,14.155,84.14,1.3272096306582999,1.422577032245059,-0.047587048789029064,0.3802392743614825,1.0146665989364152
2017-03-30,14.175,84.885,1.3532707530469903,1.778344887416813,-0.014849097403076127,0.4255253643842882,0.9541522051122169
2017-03-31,14.535,86.215,1.8161862222989933,2.4057801802051255,0.020839819794722624,0.47000098787618966,1.2960492090016134
2017-04-03,14.315,84.825,1.534675523926817,1.7498082760965998,0.052830779248798455,0.5270382943669778,0.9151934947976592
2017-04-04,14.565,84.515,1.8542435282875884,1.6020468110210708,0.0740940419981901,0.5782573702519491,1.1572840343367776
2017-04-05,14.445,83.845,1.7015412148106182,1.2808311263880987,0.09955927648498458,0.6400986880518595,0.9339239065161116
2017-04-06,14.435,84.195,1.688758813423445,1.4489492617550588,0.12393613390991358,0.6967196554371347,0.812461988252765
2017-04-07,14.455,84.245,1.7143147702445716,1.472909070626772,0.14871640495801627,0.7513715895778241,0.743897438853081
2017-04-10,14.595,83.72,1.892222527006901,1.2206188082364504,0.20411332321761216,0.8003696345126141,0.8427083311632237
2017-04-11,14.435,83.455,1.688758813423445,1.0926708173222341,0.26501463880093423,0.8422609758802437,0.5569240755622278
2017-04-12,14.265,82.825,1.470092578872698,0.7868541320372904,0.291295772776049,0.8801461060743769,0.3607391903444912
2017-04-13,14.225,82.33,1.4182630274692718,0.5449332606856162,0.2921576759152214,0.882613137610619,0.3764434548878397
2017-04-17,14.535,83.075,1.8161862222989933,0.908487439532836,0.2937808997901731,0.8954311552782392,0.653858809586727
2017-04-18,14.275,82.625,1.4830272583546564,0.6892828524098568,0.3007196869021328,0.9036087664443706,0.3721375683465846
