date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,187.855,3.905,1.7639940903951299,-1.1883065896798766,-0.801495620434216,-6.0298988024953815e-15,0.8115715630335959
2018-03-21,188.015,3.79,1.7750397590819325,-1.4845158850561317,-0.81419822772074,0.034372672855894335,0.5319768835900499
2018-03-22,184.88,3.665,1.5568818889152611,-1.8168540370721358,-0.8330504304992292,0.0715577291619228,-0.02820687798386698
2018-03-23,181.745,3.625,1.3349929148499529,-1.925600202648396,-0.832426225854837,0.09132470801451353,-0.35925190236047444
2018-03-26,187.545,3.505,1.7425663097527746,-2.259187771447468,-0.8197116336728034,0.10350698521681881,-0.2128231743708683
2018-03-27,179.435,3.525,1.1690327431405547,-2.2028041491182155,-0.8112530445450465,0.12229029566368302,-0.7402891250317413
2018-03-28,176.95,3.605,0.988097285744431,-1.9804241039801378,-0.7839520329629188,0.12639111786857932,-0.6908513345681442
2018-03-29,181.5,3.75,1.3174913785643965,-1.5896563397258612,-0.7635042627044368,0.123412565627279,-0.01963057867871
2018-04-02,180.17,3.655,1.2220688808759737,-1.8439289033402555,-0.7572050382251123,0.1328393909749355,-0.3070027658371095
2018-04-03,184.395,3.725,1.5228017191824155,-1.6559401647235703,-0.7420076519275807,0.14712357367668882,0.14695787214661904
2018-04-04,189.235,3.6,1.8589551773828132,-1.9941776036057834,-0.7393990465028955,0.15658898154421547,0.22787317717505257
2018-04-05,196.375,3.66,2.3394727017603523,-1.830382223322762,-0.7437850053956554,0.15925151873103538,0.8188103311790845
2018-04-06,193.835,3.605,2.1705643503250807,-1.9804241039801378,-0.7551767530168978,0.1727330226275015,0.5022610832574597
2018-04-09,187.94,3.595,1.7698632727501027,-2.0079502185949454,-0.7572637207985586,0.1891578323562561,0.06015758668235899
2018-04-10,186.805,3.675,1.6912725993503788,-1.7898529443729985,-0.7592755984106194,0.188135674501468,0.14414525944309314
2018-04-11,186.985,3.75,1.7037681249246237,-1.5896563397258612,-0.7851708437192938,0.15990305326775212,0.2957132621705929
2018-04-12,190.44,3.735,1.941309456701982,-1.629373406479807,-0.7966210363499804,0.15196961661693137,0.4913467084140088
