date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,21.205,70.34,-0.6449016871542427,1.333855592058964,-0.08548553935864638,1.9491352976075405e-14,-0.530876322440555
2015-03-20,21.72,72.755,-0.03585764261490775,2.489073582366448,-0.17340426817784788,-0.07281526087008,0.46857360124624026
2015-03-23,21.745,73.215,-0.006661107896802416,2.7047614368346777,-0.1399647203420434,-0.11812426921958905,0.4900343394212958
2015-03-24,22.335,73.51,0.6728042180376065,2.842370966995552,-0.09108615324523733,-0.14612069064605468,1.0778255461632313
2015-03-25,21.555,72.11,-0.2294017300052391,2.1843338072002045,-0.0025566193171343288,-0.18485896058529697,-0.038958259413384544
2015-03-26,21.63,71.745,-0.14124413935211835,2.0106741801006027,0.024920526121176984,-0.2304802629113717,0.03912906513288017
2015-03-27,21.765,72.535,0.01667196185190211,2.3854359893263433,0.04805099052790707,-0.2555651161956482,0.15761451591950157
2015-03-30,21.81,72.725,0.06909307136133612,2.474959651118721,0.0509171481718796,-0.2480432996058578,0.19111848369175855
2015-03-31,21.575,72.155,-0.20586308252015562,2.205683005779965,0.05217915569495646,-0.23799383749296732,-0.08295992199950064
2015-04-01,21.76,72.405,0.010840705115950214,2.324047741057063,0.04823249590586616,-0.2334259112938254,0.1321719932542033
2015-04-02,21.48,72.735,-0.3178665976497979,2.4796649416729357,0.045070312997547574,-0.2186560652479041,-0.21096980745213856
2015-04-06,21.525,73.325,-0.2647506839527317,2.7561381845240533,0.03729377068750219,-0.21182605209314204,-0.15571141729629834
2015-04-07,21.295,72.955,-0.5374074542427132,2.5830179915026545,0.0161125715142387,-0.1905836622716242,-0.3884428540817407
2015-04-08,21.335,72.905,-0.4897779871442519,2.559556055751034,-0.02433253377829012,-0.14845517199583427,-0.27904233096442854
2015-04-09,21.255,72.985,-0.5851264715082993,2.597087435916375,-0.030680584265469955,-0.14834424645339683,-0.3571020651324769
2015-04-10,21.225,73.185,-0.6209747046311996,2.690736199692914,-0.04711152457619346,-0.13530255546688547,-0.35890746456442807
2015-04-13,21.37,72.765,-0.4481753987821463,2.4937769328613344,-0.055087252097351165,-0.13446675417105247,-0.17633332603600232
2015-04-14,21.335,73.355,-0.4897779871442519,2.7701366486462526,-0.06764484453679324,-0.11877720574067652,-0.18361531846022616
2015-04-15,21.365,73.365,-0.4541144522388983,2.774801531170772,-0.08234610611912731,-0.10101455629614692,-0.12460579459744606
2015-04-16,21.145,72.915,-0.7168182731653272,2.564249729897305,-0.06189252205238398,-0.14181834036720686,-0.4162920498426317
2015-04-17,20.525,71.705,-1.4721386068245828,1.991589298101922,-0.07077937761329076,-0.13829730238343588,-1.1928778534602023
2015-04-20,20.53,72.315,-1.4659565230449971,2.2814835836458407,-0.05703224569647195,-0.19749296956595475,-1.1383454211840855
2015-04-21,20.595,74.165,-1.3857261625438058,3.145946801473567,-0.046697885058202916,-0.2648614056475257,-0.9739556947618463
2015-04-22,21.075,74.425,-0.800979323196117,3.2657074771437804,-0.03258269080271953,-0.33433083371743744,-0.36024295249877447
2015-04-23,21.005,74.805,-0.8854203772360563,3.43999184091933,-0.010700705959163337,-0.41287751525911187,-0.43573252078534563
