date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,47.025,51.33,1.2265550322249597,1.4746866295063883,0.787076593524219,-5.540706782269922e-15,0.06586370335736501
2018-03-21,48.125,51.675,1.5116334411765575,1.58205597952733,0.7839893587189395,0.006911654797303789,0.26440673353215877
2018-03-22,47.575,50.355,1.3699181810922376,1.1673042670940201,0.7843483463830992,0.02065248447375025,0.4336925249973571
2018-03-23,46.225,49.185,1.0150051019514605,0.7904910407213784,0.7806358372106341,0.04122328323398475,0.35669618333643704
2018-03-26,47.625,50.395,1.3828689090514759,1.1800314671502208,0.7762778968695219,0.055509987886655364,0.4113265756055909
2018-03-27,46.825,48.275,1.1740068785863587,0.4911642990750247,0.7715168743866596,0.07365622461274816,0.7214091091409329
2018-03-28,45.075,46.95,0.7043981892301716,0.045086264321146895,0.751386855397258,0.11235082646145457,0.5581701363988409
2018-03-29,45.525,48.135,0.8268736190761938,0.4446138184344295,0.7251325747589035,0.14805041840138128,0.35641923774006706
2018-04-02,44.275,47.805,0.4836139231684378,0.33434979132711967,0.7043194646163359,0.1798353922922477,0.06828946485408957
2018-04-03,45.625,48.23,0.8539259434427122,0.4762163833180365,0.6801000391810123,0.20687481372347183,0.3231763487660039
2018-04-04,46.025,49.285,0.9615455411905167,0.823045772596483,0.6579690469938237,0.23944488007455605,0.18056201848835735
2018-04-05,45.925,49.755,0.9347285825296335,0.9751735071287945,0.6333381832897778,0.27375542311496737,0.04335854201739431
2018-04-06,45.675,49.205,0.8674298789477657,0.797007278936391,0.6105859955087898,0.3098391343576794,0.07094926175295829
2018-04-09,45.625,49.39,0.8539259434427122,0.8571572272044159,0.5888353417689614,0.34676042120656825,0.002441053405496496
2018-04-10,47.525,50.075,1.3569538351200177,1.0779297711804219,0.5635724718083199,0.38481512644719335,0.3646471630928973
2018-04-11,47.225,50.475,1.2788801691559797,1.205455589429206,0.5536377333753312,0.42006604683508897,0.19142842210468125
2018-04-12,47.175,51.375,1.2658196892444389,1.4887321832563152,0.5511154302023056,0.44902856956064763,-0.0036721579475305077
2018-04-13,47.025,50.45,1.2265550322249597,1.1975148824406319,0.5495907627576264,0.4720147416100435,0.09639717296075995
2018-04-16,47.525,50.7,1.3569538351200177,1.276745477428683,0.5410728205705455,0.4967620112869323,0.1693795472100601
2018-04-17,48.775,51.335,1.6770416956031622,1.4762478545335467,0.5311485388100589,0.5174765051622563,0.3754582995839283
2018-04-18,49.975,51.585,1.976700198345475,1.5541158503222403,0.5353149544790039,0.5240995152493617,0.620659227425765
2018-04-19,49.825,51.87,1.9396387719903128,1.6424263587260979,0.5429331746419087,0.5343122324329322,0.51359878249867
