date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,32.785,13.71,1.5834595069028405,1.2382171311981411,0.8428226954061129,-5.4366233737113134e-15,0.5398620068884042
2016-03-21,32.785,14.07,1.5834595069028405,1.4261710034541693,0.862398337192362,0.013356072923291724,0.3401759320487108
2016-03-22,32.195,13.74,1.4151693006691533,1.2540673690682747,0.8773386945892323,0.022354211771619427,0.29257326039222076
2016-03-23,31.305,13.295,1.1553811582697027,1.0153249615233357,0.8928174272089653,0.03215259205802062,0.21672874628337574
2016-03-24,31.315,13.345,1.1583409526645603,1.0425452672791329,0.9133321076733238,0.04685419071298424,0.1592966956426769
2016-03-28,30.855,13.5,1.0212024217497075,1.1262846627746383,0.9441610458738883,0.06900850675095861,-0.11120019015827322
2016-03-29,31.305,13.925,1.1553811582697027,1.3510522937672649,0.9492664702246725,0.07707019613245628,-0.20419767985615248
2016-03-30,32.045,14.665,1.3718919049019191,1.7265188691426654,0.9450136678497661,0.07838962959350843,-0.33808165383192995
2016-03-31,32.115,15.435,1.3921131763917949,2.0976058321765025,0.9332843479290156,0.07269490420383828,-0.6382444191069907
2016-04-01,32.015,14.615,1.3632121201541836,1.7017528582577768,0.9089143219118908,0.0651870045642334,-0.24872242963503907
2016-04-04,31.615,14.425,1.2466980450652876,1.606862979584156,0.9050616648555612,0.05738893115861758,-0.2650009695905338
2016-04-05,30.845,13.795,1.0181984942772027,1.2830364616443937,0.9054047830132463,0.047399559546785104,-0.1908684144228081
2016-04-06,31.095,13.815,1.093006102400976,1.2935420497744992,0.905739625131084,0.0412165692875395,-0.11982275814061219
2016-04-07,30.35,13.365,0.8682737436758872,1.053404843907691,0.893946007818594,0.05676858728278788,-0.13018189843495032
2016-04-08,30.735,14.12,0.9850908663752462,1.451894623683758,0.8891303189115851,0.07243982664973525,-0.3782724900564447
2016-04-11,31.135,13.685,1.1049194785189886,1.2249820829202196,0.8714777186895195,0.0851550902701696,-0.04778020281002976
2016-04-12,31.035,14.925,1.0751072727488407,1.8539560822486134,0.8663027679066285,0.09466513382056756,-0.6256451467010298
2016-04-13,32.025,15.415,1.366106285128216,2.088203586530621,0.8394981572470078,0.1072231051017164,-0.4941598828225494
2016-04-14,31.795,15.495,1.2993107367979657,2.1257396441433194,0.8131324279225787,0.12807901661401067,-0.5572761177895806
2016-04-15,31.935,15.105,1.3400262036426522,1.9408879637792156,0.7917613330272109,0.13973134741164533,-0.33642518522729375
2016-04-18,32.025,15.115,1.366106285128216,1.9456870909818316,0.7786416578252853,0.1487341844441145,-0.2976209214472484
2016-04-19,32.385,15.535,1.469698788216413,2.1444350613656473,0.7609117657276878,0.16192661149503093,-0.32395369231071525
2016-04-20,32.375,16.135,1.4668368004939976,2.419231981224923,0.7385397753152201,0.18157320070412963,-0.5014354440593815
2016-04-21,31.965,16.265,1.3487277218139166,2.477423189917962,0.7135766304852451,0.20032196630655383,-0.6194255366403041
2016-04-22,32.015,16.725,1.3632121201541836,2.6796600760244553,0.6808745383028503,0.2280505579830543,-0.6893507549006024
2016-04-25,31.195,15.905,1.1227608756643777,2.3151202917510667,0.6321139508062414,0.27895820222925705,-0.6196171607753446
2016-04-26,31.605,15.895,1.2437663410954014,2.3105596117652114,0.5825093354544715,0.33495577951348343,-0.43711198239537685
2016-04-27,32.035,15.98,1.368999546522781,2.349234268443852,0.5349912451407357,0.3924384575813954,-0.280258677460676
2016-04-28,31.285,16.485,1.1494587320118772,2.5748491321334988,0.4667350367734308,0.4827380689937295,-0.5350516413542172
2016-04-29,30.47,17.105,0.9048424836828803,2.842573387113577,0.4039944426854972,0.5610673213669881,-0.8046086890036834
2016-05-02,31.045,17.545,1.0780928127783789,3.0267478821619416,0.33460153827352823,0.6445632587675549,-0.5792249433267054
2016-05-03,30.215,16.375,0.8269606831583818,2.5262997783424628,0.28831383669625793,0.7040500534402095,-0.6054565520206492
2016-05-04,30.125,15.905,0.7993159674162916,2.3151202917510667,0.2541812752516662,0.7462664605967992,-0.5354107212988033
2016-05-05,30.085,15.365,0.7870029064166292,2.0646444984317456,0.19805919270165248,0.8294927912764037,-0.4514117074350743
2016-05-06,32.01,15.755,1.3617646986484648,2.246407071307261,0.16691933175252843,0.8745289954938382,0.11226693596786408
2016-05-09,31.005,15.665,1.0661448773002584,2.204864418894831,0.14161147274093036,0.9238424290603431,-0.1699316493138573
2016-05-10,31.335,15.695,1.1642577070053948,2.218738430024675,0.1062958779754605,0.9869379630123474,-0.05852300542432021
2016-05-11,31.0,15.395,1.064650301670616,2.07878913413591,0.08220851969259464,1.0298545921457736,-0.13609846794552138
2016-05-12,29.675,14.505,0.6598416866455026,1.6469680576193924,0.04483301617181729,1.0981439912623054,-0.5121408501785196
2016-05-13,28.955,13.975,0.43222241024267855,1.3770432926978196,0.03137357637804282,1.117398030085234,-0.7283783927618821
2016-05-16,29.135,13.725,0.48965350852593104,1.2461465808001535,0.030702473520538526,1.1097434837717892,-0.6583497576455846
2016-05-17,29.335,13.895,0.5530511641728811,1.3354128608068727,0.04083261098796437,1.0825087997960092,-0.5839860294767798
2016-05-18,29.525,14.125,0.6128798487903523,1.4544619740162852,0.047942375796166066,1.0585076675723342,-0.5153581813215041
2016-05-19,28.915,14.125,0.4194114648169214,1.4544619740162852,0.053180739848741866,1.0383952316677028,-0.696333130710829
2016-05-20,29.425,14.565,0.5814392209342125,1.6769019739689173,0.05849407213068471,1.016028770492591,-0.5326783745798038
2016-05-23,29.355,13.675,0.5593671406801175,1.2196812925244729,0.050447746369144134,1.0227623209102812,-0.5249253527266282
2016-05-24,30.035,14.185,0.7715885379732873,1.4851994878105534,0.06246807125151854,0.9916162756785519,-0.31280528513253314
2016-05-25,30.365,14.745,0.8728527355362501,1.7659693897754885,0.06338843721859644,0.9847158491087855,-0.22380515336628204
2016-05-26,30.215,15.485,0.8269606831583818,2.1210582489268424,0.0706221805649832,0.9649750142483591,-0.28780808973453587
2016-05-27,29.945,15.145,0.7437778983805684,1.9600654452071018,0.08162986627650158,0.9357769308170231,-0.35199891262190197
2016-05-31,30.045,14.335,0.7746734634916337,1.5614780411386597,0.08386295578308067,0.9238969075648296,-0.2801736079934587
2016-06-01,29.65,14.985,0.6520312216475325,1.8830493246374345,0.11719098781337595,0.8526564201553786,-0.4213016089634175
2016-06-02,29.455,15.875,0.5908826145892142,2.3014296377061645,0.15550644113499335,0.7644609865601206,-0.5314655044531891
