date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,48.995,8.955,-0.13284599176949544,-1.9592962431627372,0.15477349244849353,3.447762908503904e-16,0.17040113052601388
2017-03-21,47.595,8.615,-0.5165683595748142,-2.396780543411785,0.15859718891463925,0.03806520689483155,-0.17451090983923512
2017-03-22,48.115,8.755,-0.3727411246327047,-2.2145845929842203,0.18088169340616211,0.06326637457878118,-0.03542968784130382
2017-03-23,47.83,8.785,-0.45137589461872346,-2.1759218032609153,0.19283965275630008,0.09196493631187568,-0.12373682596490192
2017-03-24,48.425,9.265,-0.2877356840474652,-1.5746545727591157,0.20733541219936838,0.11978392335480101,-0.08103795248763465
2017-03-27,48.175,9.375,-0.3562457968289954,-1.4412554674147926,0.2181328430534964,0.1467890457861366,-0.18864968994154746
2017-03-28,48.26,9.425,-0.3329125495297628,-1.3811361172916534,0.23929775741747186,0.17732983099944896,-0.17973960497304473
2017-03-29,48.82,9.155,-0.18020732107855042,-1.7096469732616637,0.25700424824832124,0.20766752550038897,0.05151168855419225
2017-03-30,48.925,9.105,-0.15177019222991645,-1.7715442318740302,0.2666808933198063,0.24225494613867288,0.07841185994312716
2017-03-31,49.545,9.005,0.01491012613928896,-1.8963650606782925,0.28019660822751624,0.27917471159844726,0.2670904725040673
2017-04-03,49.715,8.865,0.060248496493228144,-2.0734629833148013,0.287227235946545,0.3217201192517383,0.33408341877647735
2017-04-04,49.99,8.605,0.13326275647496033,-2.4099076194222118,0.28539887423580657,0.3593894711571043,0.4616582069132479
2017-04-05,49.855,8.485,0.0974697200458643,-2.568633380868948,0.28767739080016286,0.4021927089545985,0.4342147600218457
2017-04-06,50.845,8.535,0.35773159074538907,-2.502226543685364,0.2927826824764146,0.4469474929528583,0.6433926974164192
2017-04-07,50.65,8.515,0.30687100840402914,-2.5287424764910167,0.29628936161397246,0.4970920075057601,0.5590184949439281
2017-04-10,50.47,8.355,0.2597486808843146,-2.74313963278627,0.30501258770799833,0.5425616004255398,0.5538791982992832
2017-04-11,50.985,8.215,0.39412673089987366,-2.9341324171088914,0.3081842784279161,0.5775223504423019,0.7208578622362329
2017-04-12,50.855,8.055,0.36033456503868116,-3.1564365457811925,0.304162713870979,0.6078327126590539,0.7125721583059734
2017-04-13,50.59,8.095,0.291182198698299,-3.100449255201091,0.2989544014039094,0.6370088612305131,0.5810662886396247
2017-04-17,51.065,8.065,0.414879110243553,-3.1424137013341853,0.30147504405081893,0.6739535664591467,0.6882848528200267
