date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,83.765,28.75,1.1060965951194413,-0.9082954707701951,0.5342164648521304,1.1726730697603216e-15,1.5913229905554953
2016-03-21,83.49,27.45,1.0812203939608662,-1.4013012694655291,0.5072872448579371,0.056893612522896035,1.735189041641068
2016-03-22,82.635,26.25,1.0033513146273028,-1.8775641985285414,0.453071644012777,0.11402585866410153,1.7399965541300597
2016-03-23,81.965,25.75,0.9417659588188474,-2.0824668406067257,0.3848415243838502,0.1593420345354047,1.5838436377013554
2016-03-24,83.915,25.85,1.1196310320946155,-2.0411698547571744,0.3180037731505774,0.19508964331543324,1.5736411042331797
2016-03-28,84.62,25.75,1.1829205269350287,-2.0824668406067257,0.24992110022658315,0.234608835731859,1.468764095192979
2016-03-29,87.015,27.25,1.394054411476401,-1.479214662443485,0.18497631175042625,0.2742529384570097,1.393421145565339
2016-03-30,87.875,26.55,1.4684534046744093,-1.7564877932214435,0.13016002318093037,0.31487095209451815,1.3822069444626155
2016-03-31,90.625,25.35,1.7015623402553168,-2.249274302621068,0.05557704825691112,0.3630478715169122,1.4635224951982058
2016-04-01,88.895,27.45,1.5557558713078872,-1.4013012694655291,-0.018590793939632436,0.4101147529183901,1.119589815241518
2016-04-04,88.985,26.05,1.5634108768631505,-1.9590530011849816,-0.060634929421043704,0.450457504265511,0.9941663321387042
2016-04-05,88.425,25.05,1.515653390758829,-2.3761163841322337,-0.12034265413349571,0.4904391876923821,0.739266050869889
2016-04-06,90.63,25.25,1.7019796995533967,-2.291387436540519,-0.16967429667945202,0.5312463150703235,0.781943832767928
2016-04-07,89.935,23.85,1.6437447824551386,-2.8991469872467084,-0.20758679806401886,0.5762692229058166,0.4656509193498308
2016-04-08,88.645,22.95,1.5344512330421705,-3.3089901695492205,-0.22468311755446108,0.6079151840675168,0.18306182172327012
2016-04-11,86.475,24.15,1.3469620141275658,-2.765962640428078,-0.2398858152277341,0.6397371020470313,0.04370970919198902
2016-04-12,86.165,24.85,1.3197944426881028,-2.4615245289295395,-0.23986072224643032,0.665879379571988,0.06349201177977126
2016-04-13,89.955,26.45,1.645426887294004,-1.7966939126697319,-0.23473730049466332,0.6937750176811255,0.5299007907375914
2016-04-14,86.8,26.95,1.375339769933108,-1.5971635682020797,-0.2341368853299825,0.7268067353041603,0.2745781314075917
2016-04-15,87.81,26.75,1.4628557155200868,-1.6765278756474076,-0.2267886272562496,0.7504336892264161,0.33220457081875887
2016-04-18,88.665,27.25,1.536157813830058,-1.479214662443485,-0.22650218021470248,0.7635539533635608,0.4375585144174926
2016-04-19,88.135,25.25,1.4908028323095752,-2.291387436540519,-0.22312284894310203,0.7849543875062746,0.1945875519299486
2016-04-20,89.565,26.45,1.6125581867145957,-1.7966939126697319,-0.21955021865859192,0.79912010502654,0.41897354029885503
