date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,14.755,49.055,-1.0327574501655938,0.781291022251059,-0.2142240250179332,-6.498274141009119e-15,-0.8653861426685898
2017-03-21,14.305,48.725,-1.4660868339341184,0.4400353177202431,-0.17490841874622445,0.01784504511991269,-1.406965997439091
2017-03-22,13.815,48.585,-1.9537177637379604,0.29456136919680526,-0.12686083602569873,0.013320801337222292,-1.9296702635180014
2017-03-23,14.135,48.705,-1.6333464210411728,0.4192789353173226,-0.12989706140108886,0.005066640054474922,-1.5839499594905504
2017-03-24,14.175,48.185,-1.5938109489173249,-0.12339994666950967,-0.14533618508505947,-0.0006609698456417588,-1.6110844565603295
2017-03-27,14.235,47.135,-1.534716432810385,-1.2372768439265522,-0.14448873741196389,-0.04578313966779525,-1.667705862150597
2017-03-28,14.495,47.445,-1.2814858836237615,-0.9058571564640943,-0.09883350692144909,-0.07121071542435081,-1.2998042077426488
2017-03-29,14.905,47.985,-0.8912464066775395,-0.3336835303814108,-0.0686783298661239,-0.08700898446403778,-0.827154249783929
2017-03-30,14.835,48.615,-0.9571068115653293,0.32576961569874824,-0.06391263394803653,-0.10138006761035856,-0.8349059497554241
2017-03-31,14.955,48.835,-0.8443923579041441,0.5540433477883366,-0.09397536474108092,-0.13068639335303295,-0.6616395388603327
2017-04-03,14.945,46.865,-0.8537506230608913,-1.5277135274812241,-0.11428879205288754,-0.15271350745659468,-0.8756376492629816
2017-04-04,14.505,45.955,-1.2718371895256828,-2.519066029958396,-0.1009492671591127,-0.17542233123459994,-1.3507127279407984
2017-04-05,14.305,45.665,-1.4660868339341184,-2.839120225664808,-0.04727257556259482,-0.20815481160248323,-1.3921445477306662
2017-04-06,14.425,45.715,-1.3492137069083445,-2.783793717924334,-0.001429091547779003,-0.24262466898795917,-1.1105673339934312
2017-04-07,14.275,45.245,-1.495458305647537,-3.306268863237975,0.03594264570492813,-0.26391434192159785,-1.1127079133693412
2017-04-10,14.295,45.295,-1.475870474813724,-3.250429054460301,0.057283622618973226,-0.296802691252024,-0.99287143225625
2017-04-11,14.725,45.925,-1.0612322345289622,-2.5520812843278464,0.05693081557454828,-0.33983526756578086,-0.5761048980338564
2017-04-12,14.645,44.835,-1.1374495473719441,-3.766496656514029,0.04101696429067362,-0.3784201578408428,-0.6045391306699238
2017-04-13,14.485,44.495,-1.291141236586479,-4.1513524638206105,0.088960064224733,-0.3754781153890764,-0.5463585393964175
2017-04-17,14.875,44.745,-0.9194343394251238,-3.8680854872011947,0.1324439124360624,-0.37354136530066856,-0.03358859856237634
2017-04-18,15.285,44.915,-0.5390297106201292,-3.6763665241595658,0.14012871254672193,-0.3886266326451503,0.3647614299053682
2017-04-19,15.275,45.195,-0.5481858666325933,-3.362170414408557,0.13272196060810576,-0.4088414910989687,0.3068894737652466
2017-04-20,15.405,45.915,-0.42962070035672717,-2.5630911619253145,0.12298074151471095,-0.4353001081914289,0.320890259498079
2017-04-21,15.165,47.185,-0.6493010668038498,-1.1836748905088084,0.10389950459686235,-0.4691595743864807,-0.057158257689758574
