date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,24.105,7.325,-0.47772375645770604,1.41035105266458,-0.49670538208628123,-1.1247947018233617e-14,0.2228052020318543
2015-03-20,25.26,7.95,0.5831314573395555,2.7662921121922945,-0.5408367279769312,-0.038511229016797974,2.117755060942828
2015-03-23,24.875,7.675,0.2350008139024408,2.183307631490381,-0.45189486128917666,-0.028141123996369477,1.249767437182757
2015-03-24,25.15,7.975,0.48420995978932607,2.8182869708606253,-0.4095540516020166,-0.018167993190025454,1.656618800472495
2015-03-25,24.85,7.425,0.21220898065187074,1.6349015965872513,-0.34598470157219896,-0.005126637900999749,0.7829865595480223
2015-03-26,24.965,7.425,0.31686217347554857,1.6349015965872513,-0.3274391863433149,-0.0076648587563128015,0.8598578807697774
2015-03-27,25.165,7.425,0.4977247030643201,1.6349015965872513,-0.3075864800080391,-0.007026689086412427,1.0076250194045282
2015-03-30,25.545,7.3,0.8374376672201208,1.3537344201453803,-0.2839828892572429,-0.0019464659305297302,1.2238215450705139
2015-03-31,24.705,7.325,0.07956248939165049,1.41035105266458,-0.25403510821576486,-0.005828999828928991,0.44367017150644394
2015-04-01,24.85,7.475,0.21220898065187074,1.7460452948614218,-0.23308745795677427,-0.020388762510358923,0.6395790024188649
2015-04-02,25.21,7.975,0.5382206515672174,2.8182869708606253,-0.20943586943456732,-0.028273054753113733,1.1567440883786395
2015-04-06,25.185,8.25,0.5157318351000691,3.3797084942428905,-0.16008558688738406,-0.046513286301533424,1.1032877392107527
2015-04-07,25.275,7.975,0.5965873652787206,2.8182869708606253,-0.07281820244029534,-0.11291432622499262,0.914724282682689
2015-04-08,26.21,7.975,1.4199528370166026,2.8182869708606253,-0.021720375072467137,-0.15173264665992747,1.6328997337454703
2015-04-09,25.43,7.975,0.7351659971111387,2.8182869708606253,0.07847110493447332,-0.2335106081437766,0.7475225126290523
2015-04-10,25.6,8.075,0.886187561627765,3.0246491288032993,0.17221800218072658,-0.34623910034159444,0.7115276317091801
2015-04-13,25.77,8.875,1.0362095600926193,4.589030207227031,0.25400523221675925,-0.458743257515416,0.3293151341716105
2015-04-14,26.12,9.225,1.3419866656209685,5.229565533172089,0.27177584399919213,-0.49520989560494977,0.41592697469898865
2015-04-15,26.67,9.675,1.8143114636849427,6.01830264099166,0.30489197762838793,-0.5407826038488301,0.5201618733556757
2015-04-16,27.145,9.575,2.2144547633367386,5.8462455204718085,0.36973438677050824,-0.6464556729824421,0.6993524338977058
2015-04-17,23.105,8.925,-1.4381078755917867,4.682066119800005,0.40900755250512133,-0.7038400774098068,-2.64926820250853
2015-04-20,23.325,9.425,-1.223304425385975,5.584760895005574,0.3590197165136377,-0.6907352902254543,-2.537608408481871
2015-04-21,23.3,9.225,-1.2476116408606115,5.229565533172089,0.29512640496363735,-0.6391071011155314,-2.151887415071906
2015-04-22,23.075,9.175,-1.4675576106889439,5.13956341554346,0.2444594185279818,-0.5861561223286713,-2.137816172411715
2015-04-23,23.375,9.225,-1.1747680551099848,5.229565533172089,0.19506606540822352,-0.5236692497383817,-1.671209577721941
2015-04-24,23.475,8.875,-1.0780060031119019,4.589030207227031,0.16422734712152143,-0.4967163687125216,-1.3349338911928013
2015-04-27,23.355,8.925,-1.1941701331256929,4.682066119800005,0.14449868297697668,-0.4811291271638781,-1.3895933938840388
2015-04-28,23.385,8.975,-1.165073240480638,4.774582275960249,0.12327157464458885,-0.46024692093379627,-1.2933965949746067
2015-04-29,23.305,8.925,-1.2427481119806916,4.682066119800005,0.10522142643891404,-0.4448852310030567,-1.2905165567843029
2015-04-30,22.24,8.525,-2.302982975547279,3.922719399962691,0.08757247741329033,-0.42297071648464035,-2.2235345151145474
2015-05-01,20.925,8.475,-3.684456038694691,3.8253053021163494,0.059841867856420275,-0.3795858217980491,-3.533783631296352
2015-05-04,21.25,8.525,-3.3351139827775076,3.922719399962691,0.03059893669046046,-0.37175473261152636,-3.083390292739881
2015-05-05,21.755,8.275,-2.8027527833389505,3.429815488239582,0.006821825541338613,-0.37348407006951423,-2.452666316169188
2015-05-06,21.545,7.825,-3.022614092112815,2.5038405195523183,-0.004092268476227994,-0.39663398597661614,-2.6157337185085323
2015-05-07,21.535,7.275,-3.0331370617808653,1.296923562091433,-0.003677223912127159,-0.44916172713450053,-2.5792062563116414
2015-05-08,18.255,7.575,-6.7785570088999485,1.9661196151174871,0.015106328351799491,-0.5492831207872709,-6.258974736597556
2015-05-11,18.025,8.075,-7.06595278520619,3.0246491288032993,0.036246252152298375,-0.7266818467826937,-6.44890313341833
2015-05-12,18.415,8.375,-6.580757215281938,3.628740989840789,0.035010610611462274,-0.8697535600819454,-5.838048093005161
2015-05-13,18.235,8.425,-6.803403792706575,3.7273147861360685,0.017057016652528574,-0.9533715188483514,-5.913609144234563
2015-05-14,19.605,8.225,-5.161403192635697,3.329449430228604,-0.0035719679926471543,-1.0269303799985627,-4.12258012583922
2015-05-15,19.485,8.275,-5.300568487865464,3.429815488239582,-0.001366277663701062,-1.1328704749816827,-4.1630119325915835
2015-05-18,20.315,7.975,-4.355045709312972,2.8182869708606253,-0.0016781852363124683,-1.2286010352458838,-3.121715066480898
2015-05-19,20.165,7.325,-4.523029256766213,1.41035105266458,0.0035125050254580376,-1.309329242739728,-3.218653879186629
2015-05-20,20.145,7.575,-4.545521420614191,1.9661196151174871,0.03159992015857599,-1.46317569909326,-3.144474944380854
2015-05-21,19.725,7.675,-5.0230871188342805,2.183307631490381,0.04953146479845599,-1.5752601185729267,-3.5559694253547196
2015-05-22,19.575,7.525,-5.196114495373202,1.8564480296400465,0.07106374195580123,-1.7152390414421526,-3.6128015976637453
2015-05-26,19.315,7.425,-5.499193519899071,1.6349015965872513,0.1075853976853853,-1.902110894583067,-3.7729741637613152
2015-05-27,19.505,7.325,-5.277314855399839,1.41035105266458,0.16596291880317385,-2.1632702883834583,-3.348110544253723
2015-05-28,19.745,7.525,-5.000116276981928,1.8564480296400465,0.23249261712129357,-2.4442265913760783,-2.987500146566533
2015-05-29,19.245,7.275,-5.581488907917511,1.296923562091433,0.3064092170956851,-2.7529859222627167,-3.225892318948178
2015-06-01,19.365,7.225,-5.44059349693416,1.1827138067827578,0.4075710862163627,-3.151933781213736,-2.770699666633962
2015-06-02,20.155,6.825,-4.534272548791316,0.23952090938058562,0.5050879224902095,-3.5431812758701433,-1.1120703914331784
2015-06-03,20.235,6.625,-4.444481983209413,-0.2530164769810386,0.5818475898145725,-3.8494180257984842,-0.4478469300961372
2015-06-04,20.11,6.525,-4.584936492974488,-0.5048897563378121,0.6292469518655083,-4.049968247419175,-0.21726790535162532
2015-06-05,20.195,6.925,-4.489332804190867,0.4804029583132191,0.6391952396816951,-4.139131755894499,-0.6572723323791818
2015-06-08,20.025,6.575,-4.680945131940987,-0.3784742655053687,0.6673379966885058,-4.2911920748651795,-0.13718279893530116
2015-06-09,20.19,6.575,-4.494945402030083,-0.3784742655053687,0.6711648229556346,-4.360430684562155,0.11950389593324662
2015-06-10,20.315,6.825,-4.355045709312972,0.23952090938058562,0.6953410413794164,-4.49310696689206,-0.028487460981754253
2015-06-11,20.92,6.875,-3.6898728092445165,0.36039990506956127,0.7224271530630935,-4.639907863947666,0.6896723773195372
2015-06-12,20.935,6.925,-3.6736263795025996,0.4804029583132191,0.739611922374475,-4.7502851500662775,0.7213470150512533
2015-06-15,21.125,7.125,-3.468839894301415,0.9519038143474822,0.7681106845035852,-4.902996712982885,0.7029893282614514
2015-06-16,20.95,7.175,-3.6573915862160766,1.0677109218204752,0.7914152355127266,-5.028353888370461,0.525959611502322
2015-06-17,20.915,7.175,-3.695290874588318,1.0677109218204752,0.8085218656365645,-5.1391208598201015,0.5805623587609565
2015-06-18,21.725,7.475,-2.8340312743988565,1.7460452948614218,0.8006471789352327,-5.172094705480848,0.940097191458058
2015-06-19,21.985,8.325,-2.564374292731386,3.5295769277752718,0.7833778686318719,-5.165364152200657,-0.1640025913835519
2015-06-22,22.065,8.075,-2.4820442089971557,3.0246491288032993,0.7796975851273064,-5.227014940751557,0.38665911016905774
2015-06-23,22.17,7.775,-2.374437812388189,2.397684073466302,0.776958998251879,-5.297805236680167,1.0604652084471162
2015-06-24,22.035,7.575,-2.512882956962223,1.9661196151174871,0.7720855262153101,-5.3382941668594945,1.3073987122570436
2015-06-25,21.8,7.525,-2.7559158280164704,1.8564480296400465,0.7586773242975791,-5.352377151189939,1.1880162993486456
2015-06-26,21.555,7.225,-3.0120960054935204,1.1827138067827578,0.7198327972009733,-5.284435732744624,1.42098353942646
2015-06-29,21.02,6.875,-3.5817825888714268,0.36039990506956127,0.6618184189763328,-5.165820968923219,1.345519084679435
2015-06-30,21.12,6.875,-3.4742053757462523,0.36039990506956127,0.5760653993015535,-4.990622128833009,1.3088028378646182
2015-07-01,20.695,6.775,-3.9349770674995335,0.11775308956688783,0.468597620118958,-4.791216224722898,0.8010603396906668
2015-07-02,20.8,7.025,-3.820265170316375,0.7178313819924224,0.43810546363370284,-4.7304038174482095,0.5956527967132228
2015-07-06,20.855,6.825,-3.7604088784596112,0.23952090938058562,0.4057566489604926,-4.670548707976884,0.8129526279710371
2015-07-07,20.775,6.625,-3.8475249165459036,-0.2530164769810386,0.36343758892373357,-4.59400061796128,0.8384313997673423
2015-07-08,20.485,6.325,-4.166157314054905,-1.0204286292835227,0.3174781526318984,-4.513519699981559,0.6713261820442877
2015-07-09,21.035,6.5,-3.565613421909786,-0.5684612312635098,0.25622054205783884,-4.422212688209047,1.002250711112464
2015-07-10,20.945,6.525,-3.6628018920677166,-0.5048897563378121,0.18639859920193524,-4.3254151281743365,0.7567239794393945
2015-07-13,21.605,6.725,-2.9595786598078835,-0.004916722315645658,0.11381693106462282,-4.237599776790439,1.2785807232274196
2015-07-14,21.49,6.875,-3.080550974786417,0.36039990506956127,0.0210657990131268,-4.121049106764282,1.0329060200133195
2015-07-15,21.23,6.775,-3.3564571823374183,0.11775308956688783,-0.0795533195622964,-4.01047709911135,0.6633875659376942
2015-07-16,21.57,7.025,-2.9963280213738943,0.7178313819924224,-0.14204023619681025,-3.9516005418338813,1.0572334595076733
2015-07-17,21.345,7.275,-3.234007335757749,1.296923562091433,-0.17156437051874915,-3.9084790335408535,0.8969775723242552
2015-07-20,21.075,7.025,-3.522551948482733,0.7178313819924224,-0.21111960084728287,-3.8657801496513615,0.49477647601052244
2015-07-21,20.935,6.825,-3.6736263795025996,0.23952090938058562,-0.2649385453720685,-3.8262018718485997,0.21603381366348762
2015-07-22,20.865,6.475,-3.7495428781279014,-0.632277683576346,-0.2929875622877779,-3.8178995202309043,-0.11689285509699365
2015-07-23,20.575,6.475,-4.066791209318332,-0.632277683576346,-0.2930578603019118,-3.8424679102073993,-0.4096172441764656
2015-07-24,20.775,6.475,-3.8475249165459036,-0.632277683576346,-0.2590807804992196,-3.841201384636888,-0.17013452766221393
2015-07-27,20.705,6.425,-3.9240270787562133,-0.7606531239791544,-0.1951252202881838,-3.8612439461855583,-0.2112057409499828
2015-07-28,21.265,6.625,-3.3191197615390977,-0.2530164769810386,-0.12009130688446526,-3.895042231567181,0.5455373906441272
2015-07-29,21.19,6.525,-3.399203967770501,-0.5048897563378121,-0.02778615765862824,-3.914330602821529,0.5010976886811989
2015-07-30,21.39,6.475,-3.186271671379759,-0.632277683576346,0.007541904560821294,-3.909395174005744,0.727892080571455
