date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,6.875,9.955,-0.25982625965897643,1.0879467224413373,-0.29037249334384774,4.261348218737027e-15,0.05608354276157747
2017-03-21,6.615,9.975,-1.2236134178714606,1.1584253831640863,-0.2711335172870926,-0.03694174931337222,-0.8725837199061617
2017-03-22,6.575,10.095,-1.3752424908602017,1.5783524311022286,-0.30613237441064106,-0.09590818277225233,-0.7961495306978164
2017-03-23,6.585,10.205,-1.3372489170271007,1.9589234368506783,-0.34878896342397503,-0.14635737712738428,-0.5076406649336377
2017-03-24,6.575,10.165,-1.3752424908602017,1.821010717937186,-0.37618296058889755,-0.19016993387934486,-0.5000393538431324
2017-03-27,6.545,10.215,-1.4895708918088286,1.9933171525456792,-0.39639492271757687,-0.23290513058599582,-0.4665249625878679
2017-03-28,6.565,10.245,-1.4132938935951145,2.0962966425265415,-0.4146904211931931,-0.27396474246982633,-0.2700150134900801
2017-03-29,6.515,10.255,-1.6044245399345323,2.1305561388218948,-0.43224463823384845,-0.30174336269718516,-0.3817597097753722
2017-03-30,6.285,10.275,-2.5029503707095917,2.198975022457894,-0.4460824047434395,-0.3213205038387291,-1.2007058008820861
2017-03-31,6.275,10.235,-2.5427589249339246,2.0620036896865375,-0.47816622042953094,-0.3489863085800602,-1.2077921055447054
2017-04-03,6.285,10.075,-2.5029503707095917,1.5087123866277365,-0.5153151601018122,-0.3855974702364748,-1.3398905354104576
2017-04-04,6.285,10.005,-2.5029503707095917,1.2638788585610288,-0.5370923167099949,-0.4240708710772976,-1.4000598754469673
2017-04-05,6.185,10.145,-2.9039175349227286,1.751850713470147,-0.5547794079941039,-0.4634416722844544,-1.4685851609252576
2017-04-06,6.175,10.055,-2.944370240788778,1.4389339614473224,-0.5794745043749632,-0.49487314700218826,-1.6156715496486003
2017-04-07,6.225,10.075,-2.742758125764331,1.5087123866277365,-0.598569126252769,-0.5281175255127883,-1.3115719452210488
2017-04-10,6.185,9.925,-2.9039175349227286,0.9819627961636501,-0.6162900561654727,-0.5723787706858048,-1.7263648574368233
2017-04-11,6.145,9.915,-3.0661225923293154,0.9465636188540402,-0.6236663044565516,-0.6183352987591848,-1.8574474594664114
2017-04-12,6.095,9.775,-3.2703701889674637,0.447191330601859,-0.6310278689448001,-0.6576388107056739,-2.3305411859015095
2017-04-13,5.965,9.635,-3.809357845190097,-0.05938492755948713,-0.627008996050858,-0.7113899649966569,-3.135202764003067
2017-04-17,6.005,9.685,-3.642274404404906,0.12237521383028722,-0.6103700153173817,-0.7763979214219761,-2.7911823218428697
2017-04-18,5.905,9.725,-4.062095634844914,0.26710898252077825,-0.6089236904941349,-0.8221114748159613,-3.077335172628267
