date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,72.615,22.51,1.024181548109915,0.07684554126920128,0.31382034435218475,-2.6020852139652106e-15,1.000065853886887
2017-03-21,72.05,22.45,0.8811322051904991,0.012397777724381758,0.37865710175128275,0.05745676790116537,0.8189809307080627
2017-03-22,72.57,21.885,1.012829101675435,-0.6030736452020394,0.4380672462943106,0.11116576269227665,1.1658501500494878
2017-03-23,72.885,21.85,1.0921488377876998,-0.6417211670797845,0.443747346078352,0.16156593444020032,1.2153449681614565
2017-03-24,73.28,21.225,1.191130204141597,-1.3424788315680831,0.42474452106454774,0.18995970433737347,1.5713810281579026
2017-03-27,73.785,20.665,1.3169017620440284,-1.9881125232070824,0.37879900094880936,0.21960776545553504,1.8503890341531528
2017-03-28,74.615,20.495,1.5217571554996339,-2.187573834716044,0.30331890196841965,0.25306000377446025,1.932229645246089
2017-03-29,75.385,21.125,1.7097762529063476,-1.4565116971369618,0.22271100767228097,0.28635472373615334,1.747802716926031
2017-03-30,75.935,21.405,1.8429035001719127,-1.1385670125126375,0.17013304372960478,0.3241915565567581,1.7124198149440526
2017-03-31,75.515,20.985,1.7413301425718368,-1.617067881990793,0.13332359185909443,0.36525767350435767,1.59166576737447
2017-04-03,74.345,20.78,1.4553685939602103,-1.8541110859573702,0.07101852425039333,0.40055937290633425,1.1864854541748628
2017-04-04,74.28,20.645,1.439350154679685,-2.0114932216274113,0.009351403230506969,0.43152093017219795,1.0266395087183566
2017-04-05,74.445,20.335,1.4799850202579414,-2.376819295457275,-0.050362505781848824,0.46585127402061943,0.8944311707274452
2017-04-06,74.885,21.315,1.587905918367971,-1.2403076731751528,-0.10294340486526815,0.5005358854677389,0.9596885379430635
2017-04-07,75.385,20.93,1.7097762529063476,-1.6804367740153674,-0.15419946672447216,0.5445290233901255,0.90612477509886
2017-04-10,75.115,21.105,1.6440670176478234,-1.4793830361966729,-0.18801137927857914,0.5813918724572819,0.7845343000738728
2017-04-11,75.485,21.465,1.7340532997263718,-1.0709772849459491,-0.2112650865842401,0.6140589872856432,0.8937342036068683
2017-04-12,74.555,20.87,1.5070249263052435,-1.7497566715963322,-0.23032205747954843,0.6563587858897507,0.4476585837248591
2017-04-13,74.72,20.815,1.5475100736165066,-1.813475206466882,-0.2396926021469881,0.691495038861657,0.4213384435877561
2017-04-17,75.525,20.505,1.7437551144486287,-2.175795095747369,-0.27377505817876324,0.7319713445947746,0.4161053409305504
2017-04-18,75.085,20.72,1.6367514166503492,-1.92393209192749,-0.3009032270783092,0.773519605993,0.2843144355168451
2017-04-19,75.575,21.325,1.7558751596208488,-1.228981962645299,-0.31681842146384837,0.8135242733333998,0.5529867608746233
2017-04-20,76.575,22.605,1.9966066915250367,0.17853734041118924,-0.34006766443243486,0.8623400866631792,1.1949813812294694
2017-04-21,77.03,22.025,2.1051007603767284,-0.44909917597512655,-0.33671158892391617,0.9221975033978828,1.0316863598518395
2017-04-24,77.205,22.425,2.1466586973298782,-0.014506307963688098,-0.3522851067845655,0.9803710638639971,1.1611772772158435
2017-04-25,76.795,23.045,2.049145623942596,0.6440248044408029,-0.33846257137382973,1.0398348239769464,1.2272890913052115
2017-04-26,77.545,22.485,2.227131224612624,0.050013207796878796,-0.3292199698600995,1.1087041612855275,1.134892410090592
2017-04-27,77.135,22.375,2.130046837553083,-0.06840457678668868,-0.29044439819019163,1.1691593344629652,0.9410197769518531
2017-04-28,76.995,22.26,2.096777844271293,-0.19282907779028097,-0.25312444410856005,1.2248977541239863,0.8230703370236756
2017-05-01,77.295,21.925,2.1679946852812253,-0.5589806598257125,-0.21453761138394034,1.2814061049281489,0.766666204784249
2017-05-02,77.245,21.545,2.1561444275966175,-0.9811509478014265,-0.1728009381078316,1.343535484206928,0.6430651391842148
2017-05-03,77.755,21.0,2.276658767912747,-1.5998142803942526,-0.13431308196101802,1.4015861604576891,0.6601966208900574
