date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,22.715,9.575,1.0071547685867102,1.434008006738648,0.8257484836831182,-1.2378986724570495e-14,-0.17697516856716683
2015-03-20,22.945,9.935,1.2008658198061037,1.900785813477121,0.8553937792949362,-0.025874067525476628,-0.3991804732888139
2015-03-23,23.305,9.825,1.5002013922797282,1.7599782764025331,0.8750443256866266,-0.052373751865154944,0.012516140047117125
2015-03-24,22.875,9.775,1.1421166019855482,1.6954529000847225,0.8963163304399984,-0.06512437509168081,-0.3124211447605627
2015-03-25,22.285,9.385,0.6396796350269714,1.1805269685476576,0.8881561223588705,-0.0695499819906405,-0.33926263770774795
2015-03-26,22.085,9.035,0.4663382333203935,0.6998576920086643,0.8964761492107552,-0.08586090857176146,-0.07520658683529921
2015-03-27,22.315,9.335,0.6655465870350036,1.1129683339417786,0.8988671323444697,-0.08951830216848537,-0.2453457655169598
2015-03-30,22.915,9.425,1.1757095605359578,1.2343152317596515,0.9110079771510338,-0.106048889874008,0.15728742795789624
2015-03-31,22.455,9.275,0.7858010360308036,1.0314186930318985,0.9492125378555205,-0.1323908996767572,-0.06084361949687156
2015-04-01,22.9,9.245,1.1631190778688563,0.9904458289310953,0.959128883111338,-0.14236602591145425,0.3555199020953456
2015-04-02,22.315,9.325,0.6655465870350036,1.0994131918895815,0.9906231345191828,-0.1605130892587669,-0.2630444659876267
2015-04-06,22.505,9.395,0.8285674343541407,1.1939954962572137,0.9823628496294624,-0.1597028374904793,-0.18466654630336043
2015-04-07,22.485,9.245,0.8114722878540215,0.9904458289310953,0.9755228396732956,-0.15813282098531803,0.0034025812579062953
2015-04-08,22.71,9.185,1.0029219089637995,0.9080997127862025,0.967829615730099,-0.1505970499866323,0.2746331628799482
2015-04-09,22.68,9.235,0.9775051640077631,0.9767586562488452,0.9698702829598709,-0.14653850111640887,0.17671447080460123
2015-04-10,23.065,9.435,1.3011630161938341,1.2477266289061593,0.9759361086562113,-0.14866878745096684,0.2321303327633914
2015-04-13,23.22,9.525,1.4299440328831308,1.3677934768253057,0.9741195370994322,-0.13923183996059238,0.23678152435103347
2015-04-14,23.295,9.415,1.4919491325996546,1.2208895974585097,0.9802826342109482,-0.13905624443777626,0.43418850636005873
2015-04-15,23.225,9.425,1.4340839327289063,1.2343152317596515,1.0034551771519349,-0.151972168977876,0.3474760921600696
2015-04-16,23.125,9.495,1.3511161027687393,1.3278977140119392,0.9726506872599148,-0.10799389310375636,0.1675293717279132
2015-04-17,22.885,9.185,1.1505203454582333,0.9080997127862025,0.8898711531493042,-0.013931700370763512,0.3563603072373869
2015-04-20,23.585,9.215,1.7298383351392783,0.9493397916901274,0.8188585667572748,0.07225356121676413,0.8802097527334867
2015-04-21,23.645,9.655,1.778691458416233,1.5392354162854913,0.786757582997957,0.12721283559127627,0.44047348704332956
2015-04-22,23.775,9.945,1.88411599155726,1.9135091005904599,0.7559299862386832,0.1796501004040441,0.2579869830762744
2015-04-23,24.085,9.645,2.133204601482439,1.5261297712536421,0.7346963399569364,0.21768100966649345,0.7942816345765782
2015-04-24,24.015,9.435,2.077240173900196,1.2477266289061593,0.7398871552966346,0.23443539314649003,0.9196278747044684
2015-04-27,24.19,9.595,2.2168470036963766,1.4603970540262625,0.7052209077049066,0.29687538095142874,0.8900690866949753
2015-04-28,24.495,9.375,2.457764944535017,1.1670440820638326,0.669250677885997,0.3703682617536693,1.3063516397372865
2015-04-29,24.595,9.175,2.536101841482672,0.8943230814413371,0.5959237096279162,0.49384523067851305,1.5093082825057684
2015-04-30,23.985,7.955,2.053205464821397,-0.9101651264840845,0.522696621796094,0.6249268389307332,1.9040188627805095
2015-05-01,24.575,7.935,2.520459973823677,-0.9420013832555335,0.16751644239089425,1.0547737997113062,1.623486894562639
2015-05-04,24.595,7.775,2.536101841482672,-1.1996183634933468,-0.08230351233620076,1.3653084554253478,1.0720605812788166
2015-05-05,24.245,7.565,2.2605149098102837,-1.545905802387929,-0.23892450925718647,1.5668325769869562,0.3243275476299545
2015-05-06,25.0,7.735,2.850142282430144,-1.2648509843211249,-0.2949191544347418,1.6435929091620056,0.8335205904862013
2015-05-07,24.885,7.765,2.76149050877419,-1.2158950019356287,-0.3542337916467938,1.7139996797831107,0.6167797322110358
2015-05-08,24.705,7.805,2.621905396591091,-1.1509137603309967,-0.39220059350674397,1.761000590812493,0.4095157459017027
2015-05-11,25.045,7.765,2.884721147346585,-1.2158950019356287,-0.4139134489386329,1.789268426320125,0.592177427228038
2015-05-12,24.905,8.015,2.7769375991887806,-0.8151344001473101,-0.4423480364208568,1.8260383383932721,0.5903261594712528
2015-05-13,25.045,8.015,2.884721147346585,-0.8151344001473101,-0.46543795222107737,1.8633058188107028,0.642020842546362
2015-05-14,25.225,8.185,3.0224180818260566,-0.549694918762587,-0.4885058168315967,1.8997452090895948,0.8541437074381659
2015-05-15,25.275,8.115,3.0604928759694,-0.6583196653944737,-0.5103748938895915,1.9342792281734498,0.7902238184248145
2015-05-18,25.305,8.145,3.0833016150134647,-0.6116519138281429,-0.5351496038587419,1.9579096676161913,0.7980666680127013
2015-05-19,25.365,8.075,3.128838083329132,-0.7208124241694994,-0.5541981287505546,1.987060872224935,0.7423043144493096
2015-05-20,25.075,8.265,2.9077392244284432,-0.4266841367136922,-0.5728157142395716,2.012855047681698,0.6504727982203966
2015-05-21,24.925,8.245,2.7923722897702867,-0.45732484540001817,-0.5819405657666752,2.042785738130171,0.4834506723688716
2015-05-22,24.605,8.185,2.5439180061266553,-0.549694918762587,-0.5851160428296214,2.0708305996096072,0.15145209088713285
2015-05-26,23.965,8.015,2.03716561841935,-0.8151344001473101,-0.5801201609317866,2.0929670236956754,-0.5286773046708184
2015-05-27,24.225,8.295,2.244647143480055,-0.3808618172961643,-0.5612220006283009,2.0844286432207415,-0.05352953080657041
2015-05-28,23.995,8.535,2.0612203731322962,-0.02014014312394435,-0.5581186361106791,2.089164882430988,-0.03918509851010166
2015-05-29,24.255,8.505,2.268443885081172,-0.06467169027452102,-0.552866059759217,2.0984462933795274,0.1342428091216017
2015-06-01,24.215,8.465,2.236708347017386,-0.1242920544272042,-0.5476053894903599,2.1051543011695477,0.06349104697267238
2015-06-02,24.405,8.565,2.3869878164237868,0.024235152662820465,-0.5475440232653603,2.1069047072648748,0.29335292215236297
2015-06-03,24.645,8.565,2.575150930369863,0.024235152662820465,-0.5516363194211031,2.1123506849049174,0.47616923588047255
2015-06-04,23.415,8.565,1.590743260078424,0.024235152662820465,-0.5483265489463219,2.126379632723432,-0.5223475950222163
2015-06-05,23.375,8.425,1.5578682535497257,-0.18419481330602538,-0.5489282488771412,2.114280412377805,-0.6575218951484079
2015-06-08,23.105,8.455,1.3344794893497665,-0.13924116529778918,-0.5531644477175316,2.096051562694176,-0.8385953356459064
2015-06-09,23.235,8.35,1.4423610593136444,-0.29728301532844714,-0.5461314268651769,2.078513782121825,-0.7985083201522878
2015-06-10,23.615,8.415,1.7542804122773572,-0.19921494134704446,-0.5218651512778171,2.0731842848563433,-0.42286720808186296
2015-06-11,23.53,8.405,1.684947003625324,-0.21425292923536324,-0.5055271625825759,2.085680600417067,-0.5090442721831017
2015-06-12,23.225,8.225,1.4340839327289063,-0.48803996996678284,-0.48448961578757066,2.0887352492197673,-0.8911016140290451
2015-06-15,22.795,8.145,1.0747540990702527,-0.6116519138281429,-0.46521770810195945,2.074954590209893,-1.284751792646946
2015-06-16,22.545,8.315,0.8627121976168113,-0.35040558024375146,-0.4293736176669347,2.061918703252043,-1.3496614172751729
2015-06-17,22.735,8.085,1.0240768948797794,-0.7051602608795505,-0.40734359222034955,2.043245410475155,-1.3064110293530904
2015-06-18,23.125,8.095,1.3511161027687393,-0.6895274451387751,-0.3643018192177996,2.0339329133815776,-0.9340129132774955
2015-06-19,23.135,7.995,1.3594290145970638,-0.8467320338830161,-0.3293023586325923,2.030369928700067,-0.9497717699904524
2015-06-22,23.315,8.305,1.5084501117367413,-0.36562453072528023,-0.2913505028068959,2.030162514145492,-0.6282372932740967
2015-06-23,23.685,8.405,1.8111913854598864,-0.21425292923536324,-0.2700843853589182,2.033766901691196,-0.28044188693519034
