date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,10.925,41.765,-0.9109883372976645,2.2868314288144322,-0.3278472886927934,5.2284565565940966e-15,-0.16125685366339138
2017-03-21,10.775,40.885,-1.005358845119279,1.3561934703756855,-0.3245919795492872,-0.015332706950216242,-0.5498166149680014
2017-03-22,10.725,40.925,-1.0371078543367838,1.3989279253367746,-0.3259681332246734,-0.04138607546430438,-0.5397158545345857
2017-03-23,10.775,40.9375,-1.005358845119279,1.4122738770429228,-0.3250267133195236,-0.06856491219224842,-0.47776719636474835
2017-03-24,10.875,40.78,-0.9423004320013355,1.2438162959835717,-0.32031143230438064,-0.09673507462614706,-0.4471567780851611
2017-03-27,10.825,41.005,-0.9737568225818553,1.484271672264255,-0.3074112909904527,-0.11919108213956378,-0.3982838694909787
2017-03-28,10.675,42.1475,-1.069005223949123,2.685243348636528,-0.28738435032174064,-0.14881963418658978,-0.14848867455884934
2017-03-29,11.025,42.3475,-0.8487917823808239,2.89212612341693,-0.2652106216036604,-0.17993835765024244,0.0981691422170072
2017-03-30,11.175,42.2275,-0.7565468018852114,2.7681140219265434,-0.23486006972835433,-0.20907706749445315,0.10264971781494509
2017-03-31,11.125,42.1675,-0.7871568293052482,2.705975754183249,-0.21550971413711134,-0.24338366099835063,0.039390892939088706
2017-04-03,10.925,41.81,-0.9109883372976645,2.333892380619231,-0.1980207631952135,-0.2751033497762787,-0.17372583709567196
2017-04-04,10.925,42.1925,-0.9109883372976645,2.731877437327802,-0.18613449279241617,-0.3124224610373596,-0.09006925509224883
2017-04-05,10.875,41.8775,-0.9423004320013355,2.404388921677982,-0.17579585369825818,-0.34582453695060794,-0.1737942919417123
2017-04-06,11.125,42.18,-0.7871568293052482,2.718928514739909,-0.16544310378695398,-0.38034363152801703,0.04301477467619219
2017-04-07,11.125,42.16,-0.7871568293052482,2.6982022546776205,-0.14764284572443964,-0.42045545754304,0.03166888745849489
2017-04-10,11.075,42.3825,-0.8179047401969248,2.9282301299145828,-0.14810281825356167,-0.4519216918686192,0.06769608640703706
2017-04-11,11.325,42.6025,-0.665531791152993,3.15448915329822,-0.16639145823085094,-0.47034107376325396,0.32968933280095414
2017-04-12,11.175,41.865,-0.7565468018852114,2.391342583544195,-0.1667563659553855,-0.4974927373580536,0.13971753445903506
2017-04-13,11.325,41.745,-0.665531791152993,2.2658991719073796,-0.17469633246833127,-0.5191776185093058,0.2494901024315609
2017-04-17,11.475,42.5025,-0.5757143811389503,3.0517893386350488,-0.1762803166962758,-0.5395989658622751,0.5018549758282292
2017-04-18,11.375,42.2675,-0.6354611492362906,2.809490502699849,-0.15065422063666584,-0.5776472459631685,0.3654476987972382
2017-04-19,11.375,41.7775,-0.6354611492362906,2.299908999765831,-0.12293462734840699,-0.6231618336653518,0.27043914025052107
2017-04-20,11.725,42.1675,-0.42859608576854874,2.705975754183249,-0.09013025688650506,-0.6815184441533242,0.49681264823796595
2017-04-21,11.775,42.02,-0.39954912842267515,2.552842543727353,-0.056325104868882675,-0.7401737321318413,0.48441372769835456
2017-04-24,11.625,42.4825,-0.4870634640018345,3.031220382076164,-0.02131101652733388,-0.7986604577704692,0.3761953814290512
2017-04-25,11.675,43.4225,-0.4577671757878011,3.9876461794307265,0.01428922185421105,-0.8637687259869917,0.34902118926520787
