date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,64.275,32.865,1.6945718289738734,2.139630040491378,0.7978046831250929,-8.749945212827015e-15,-0.012435037485271437
2017-03-21,61.525,32.485,1.1728709164430333,1.7375231224621999,0.784484331559639,0.007606311074946276,-0.19779505992608873
2017-03-22,59.475,32.685,0.7685647174831501,1.9497411547747927,0.7805335074607891,0.00329789321871745,-0.7565714779125854
2017-03-23,60.225,32.565,0.9180757180088068,1.8225667056746768,0.7551249116352825,-0.0056569205758344576,-0.4525328839873569
2017-03-24,60.475,32.815,0.9674992423286104,2.0869876515639407,0.7554851164342405,-0.022480773599444233,-0.5867080930105514
2017-03-27,60.175,33.175,0.9081663970825408,2.464235981777553,0.7349394307454781,-0.025836673290800798,-0.8770611192967777
2017-03-28,59.275,33.345,0.728376648463434,2.64096028241286,0.7002748839116701,-0.026829811693191687,-1.0941916950253714
2017-03-29,58.125,32.925,0.49463075695995373,2.2026952916618807,0.6587680706016621,-0.02707199425049596,-0.9293625762010127
2017-03-30,58.175,33.075,0.5048894177032283,2.359856991204667,0.6433134697611562,-0.04188865530747202,-0.9713497161412965
2017-03-31,60.5,32.845,0.9724303528387171,2.1185827019212526,0.62015980885726,-0.04972135353546475,-0.2917081370975995
2017-04-03,61.375,32.875,1.1437476594042912,2.1501489071281417,0.6073810260966734,-0.0441657721093944,-0.11804621795844608
2017-04-04,60.325,32.865,0.937869702987628,2.139630040491378,0.5951705941179481,-0.03352200201483456,-0.3020531773894004
2017-04-05,60.375,32.915,0.9477543942815924,2.192192401432756,0.5677639776741572,-0.009124392690673111,-0.28776909069225876
2017-04-06,60.225,32.865,0.9180757180088068,2.139630040491378,0.5317483144959705,0.030687197922017115,-0.2503561475894458
2017-04-07,59.575,32.875,0.7886081018013048,2.1501489071281417,0.4915412252544269,0.08186989297704866,-0.3501486194649775
2017-04-10,59.975,32.525,0.8684466043938419,1.780071061218217,0.452335166960698,0.13835499504162907,-0.07509713132583618
2017-04-11,59.975,32.395,0.8684466043938419,1.6415983909849017,0.4405866389529971,0.1654329567196926,-0.020252669920536537
2017-04-12,59.475,32.285,0.7685647174831501,1.5239944872337108,0.4209713443046967,0.20674310773794385,-0.0797363982585158
2017-04-13,61.125,31.835,1.0950503603304698,1.0386783013753802,0.40095384339728135,0.251401452220695,0.42718685111995636
2017-04-17,61.925,32.025,1.2501871640739552,1.2444210860420701,0.37207852260828067,0.3228986452062951,0.46426615967053453
2017-04-18,62.375,31.795,1.3365732175716125,0.9952075876580585,0.3409260662169772,0.39121370581864967,0.6060673038234135
2017-04-19,63.825,31.605,1.6107483808252938,0.7879720230928529,0.3158154492017613,0.45197491535982454,0.9099197270339794
2017-04-20,64.525,31.815,1.7408871888044062,1.0169497763125077,0.2815345220812093,0.5249323680203346,0.929648351529337
2017-04-21,64.075,32.095,1.6573896509736554,1.3199135054837043,0.2551867311885856,0.5899018856129161,0.7306633524446855
2017-04-24,64.425,32.695,1.7223826147818304,1.9603179411430989,0.22957409219454683,0.651529094001863,0.6208153090293573
2017-04-25,65.775,33.085,1.9698048351763404,2.3703090814802734,0.2040797976440371,0.7109454201709305,0.7751272173030922
2017-04-26,64.875,32.995,1.8054281127847844,2.276126326719709,0.18688258508577044,0.7621353798327557,0.6179243610328706
2017-04-27,66.525,33.025,2.1050763716619283,2.3075490926223265,0.1903123313688792,0.7738192509052088,0.8921020731916228
2017-04-28,67.025,33.085,2.1944127809037086,2.3703090814802734,0.21091501238428198,0.765209471412788,0.9292695402159328
2017-05-01,67.125,33.395,2.2122000696390542,2.692766576744685,0.23027371260125473,0.7674324918861061,0.8246942209573781
2017-05-02,66.525,33.925,2.1050763716619283,3.2371932325590547,0.24693519949969472,0.7693179778720782,0.5363814370888182
2017-05-03,71.825,34.285,3.019630980477784,3.602163200252704,0.2684737299266493,0.7549355583717254,1.2976092319296995
2017-05-04,70.225,34.145,2.750850662549501,3.460687860044063,0.33919275248188807,0.6782793889609492,0.8987310328595509
2017-05-05,70.725,34.425,2.8354967906412836,3.7430620129526755,0.38003468034383286,0.6379564665985978,0.7750469484430721
2017-05-08,69.575,34.985,2.639905169070529,4.30098473811992,0.41563041335755535,0.5956379027819962,0.2566472017392132
2017-05-09,69.875,35.405,2.6912390096522643,4.713596994785436,0.42906223187237424,0.5761294033814818,0.09268315954122708
2017-05-10,69.875,35.405,2.6912390096522643,4.713596994785436,0.4364954722072904,0.5604516809866031,0.0733235826319274
2017-05-11,69.075,35.565,2.55385487387635,4.869496436000566,0.43909581028343836,0.5580134825284817,-0.1423340918901157
2017-05-12,69.475,35.365,2.622744689004035,4.674512051391049,0.43658875897733973,0.556358631996745,0.025546641665853742
2017-05-15,70.925,35.065,2.8691878026782525,4.379958110054708,0.4363807157123606,0.5585057536785425,0.39935279414387836
2017-05-16,70.725,35.025,2.8354967906412836,4.340493971807265,0.44866493807362823,0.539040037572148,0.3490292939992723
2017-05-17,66.075,34.425,2.024097632893015,3.7430620129526755,0.4575596757697845,0.5267581686193892,-0.2153347767591971
2017-05-18,66.675,34.895,2.131947603087069,4.211923547114954,0.4533550017535347,0.5320961360666732,-0.3096451400676583
2017-05-19,68.275,35.205,2.414870304461784,4.517728948710839,0.4415398844923931,0.5563871197113821,-0.13627433343132256
2017-05-22,69.475,35.395,2.622744689004035,4.70382990026614,0.42951580971118475,0.5896466242477905,0.012728756399752239
2017-05-23,70.125,35.395,2.733849132477109,4.70382990026614,0.41818126621235263,0.6270051831524484,0.13979040558384193
2017-05-24,69.575,35.515,2.639905169070529,4.82085332954132,0.41534196907340964,0.6412329926056173,-0.003630538040883202
2017-05-25,70.575,35.565,2.810165949471205,4.869496436000566,0.41460376831124235,0.6435348271330474,0.1477195501941584
2017-05-26,70.925,35.495,2.8691878026782525,4.801376909159589,0.4320670007314218,0.5877948682512926,0.20687641390527234
2017-05-30,71.125,35.775,2.9027839437356446,5.073053458412462,0.45966971079340835,0.49953690430505443,0.07131802336263376
2017-05-31,72.075,35.355,3.0610862748241088,4.664733908122132,0.47866286471296293,0.42986664911636024,0.3983847301223134
2017-06-01,73.875,35.895,3.3553866242871173,5.188835950428538,0.49569709890549674,0.3750472431954138,0.40824845376773145
2017-06-02,74.525,36.185,3.459902577181556,5.467053299739636,0.510963331727309,0.3283857732801627,0.33805303513565055
2017-06-05,75.225,36.395,3.571443625945403,5.667132613020192,0.5217747931848484,0.296729487915035,0.317747190920648
2017-06-06,75.225,36.445,3.571443625945403,5.714600377708517,0.5291915966033154,0.2802892072086821,0.2670359209072418
2017-06-07,76.175,36.455,3.721171887256353,5.724086115591996,0.5291782528873703,0.295919241751996,0.39619075547853044
2017-06-08,77.825,36.845,3.9768421360567605,6.09201456985246,0.5334253396100035,0.29624631512712385,0.43096088009699873
2017-06-09,71.125,35.795,2.9027839437356446,5.092377485389362,0.5387050388615815,0.2953791385276065,-0.13588460595648105
2017-06-12,69.475,35.255,2.622744689004035,4.566800081512496,0.5313184347545863,0.3315838884996646,-0.1352642706419659
