date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,38.805,5.565,0.7760075273554251,-4.107633702079585,0.024395529334730826,-7.521760991835436e-15,0.8762154258308441
2017-03-21,37.795,5.455,0.18999785350218917,-4.320326530706738,-0.04518507961497389,0.03930917805936004,-0.04452562280983873
2017-03-22,37.595,5.465,0.07210043860082918,-4.300814394686593,-0.050851371903622954,0.05707718256852036,-0.20367905624035415
2017-03-23,37.965,5.525,0.28972116593551056,-4.18448614203167,-0.045109808466271675,0.07265986003640598,0.028299937502287875
2017-03-24,37.755,5.575,0.16646836021623193,-4.0885069046818545,-0.049734252014673595,0.09633043689287929,-0.13320090943782778
2017-03-27,37.645,5.505,0.10163348806473024,-4.223121264297257,-0.04989332820241763,0.12834609756433513,-0.2374181847777968
2017-03-28,38.365,5.395,0.5226137801703798,-4.438155823480201,-0.04641775545344996,0.14912813204188932,0.16747641644988168
2017-03-29,38.445,5.605,0.5689008181717867,-4.031331687189999,-0.05121156246957594,0.17105379986385788,0.1913962237738172
2017-03-30,38.845,5.685,0.7989006787899602,-3.880347784958133,-0.056643474890254425,0.20173962336301443,0.3773646731042154
2017-03-31,38.755,5.885,0.7473578803416653,-3.5119922236408496,-0.05415301688352807,0.23873453414390133,0.3184383720161217
2017-04-03,38.23,5.635,0.44428509994537263,-3.97446167693884,-0.047667881034751385,0.2871393557235668,-0.032308422171693274
2017-04-04,38.155,5.645,0.400649562301129,-3.9555722689956783,-0.03778387067428134,0.32617172810600203,-0.07497899685937937
2017-04-05,38.065,5.505,0.34817355567404507,-4.223121264297257,-0.025348723175385286,0.37143931909891625,-0.13031649528962547
2017-04-06,37.195,5.685,-0.16558775521010483,-3.880347784958133,-0.01227736469024853,0.41521051180502766,-0.6284387118960616
2017-04-07,36.675,5.735,-0.4784329074795594,-3.7870580181967703,0.007770435159392299,0.45786407134691415,-0.9068698900512189
2017-04-10,37.055,5.475,-0.2493829478567528,-4.2813379298673615,0.02694789985295082,0.4878961056565548,-0.6219059877426021
2017-04-11,36.975,5.655,-0.2974081739442068,-3.9367162936504134,0.04362382824071358,0.5166027683864087,-0.6422763069039914
2017-04-12,35.775,5.575,-1.0305274725881388,-4.0885069046818545,0.058208948395404775,0.5417426747233092,-1.3342824598825658
2017-04-13,35.535,5.425,-1.1800991817700164,-4.379078278623432,0.08126237377242754,0.5703918327894362,-1.3946367187032367
2017-04-17,36.565,5.445,-0.5451798977554652,-4.3398744688313915,0.1058886673172875,0.6029866949727571,-0.6886230688993453
2017-04-18,36.955,5.545,-0.30943071618023166,-4.145990623041573,0.12322450341321356,0.6418445121259755,-0.4403875926260694
2017-04-19,37.015,5.735,-0.27338258636706525,-3.7870580181967703,0.13754490802599267,0.6804785659246271,-0.43297060548971944
2017-04-20,37.455,5.705,-0.010801532054193652,-3.8429337929007743,0.15203819445047914,0.7230941613235209,-0.14962297811234926
2017-04-21,36.805,5.765,-0.39980772449559154,-3.7314737705999215,0.15807966164488962,0.7491598286076514,-0.5590974420100269
2017-04-24,37.845,5.885,0.21937472603276706,-3.5119922236408496,0.16812408496540837,0.7759605801591793,0.03386462487883546
2017-04-25,37.755,5.895,0.16646836021623193,-3.4939045736441665,0.17387779531210965,0.8053913840975961,-0.03141059958522008
2017-04-26,38.455,5.895,0.574679924354079,-3.4939045736441665,0.1817662975128082,0.8413574208439267,0.36839660172451927
2017-04-27,37.855,5.815,0.22524544288214582,-3.63947299775067,0.18478730909723742,0.8666320415797251,0.031141823088823184
2017-04-28,38.155,5.705,0.400649562301129,-3.8429337929007743,0.18829593357253083,0.8823667631200721,0.24189160537273502
2017-05-01,37.985,5.625,0.30142395127284993,-3.993384636245886,0.18739416240999004,0.8864793123487363,0.16328160801433433
2017-05-02,38.585,5.585,0.6496718493468948,-4.0694143847171835,0.18387351068224403,0.8765727592628526,0.5213565994228148
2017-05-03,38.325,5.705,0.4994340538324854,-3.8429337929007743,0.17742884463564298,0.8657875009355495,0.3154938557825896
2017-05-04,38.385,5.745,0.5341945820719375,-3.768497694183627,0.17705444368539353,0.8730428479254786,0.32838099691982925
2017-05-05,36.605,5.935,-0.5208850606810335,-3.4218595093041224,0.17779941814303124,0.8845142316133987,-0.7969946625729608
2017-05-08,36.055,5.965,-0.8572901846951511,-3.3681436478317703,0.17302379725479589,0.8476180657466776,-1.1221392467943558
2017-05-09,35.455,6.175,-1.230180990592692,-2.999530125492561,0.1688762560408536,0.8040711714059999,-1.5277027445237565
2017-05-10,34.905,5.865,-1.5775833119777685,-3.548259912415891,0.16801673419461519,0.7690738716942523,-1.7504901411142315
2017-05-11,35.945,5.875,-0.9251867082438651,-3.5301106349618645,0.18254010220746625,0.7856859428270693,-1.066485894961332
2017-05-12,35.615,5.735,-1.1301299955217934,-3.7870580181967703,0.18767354632263988,0.7815957066860532,-1.2009950938032703
2017-05-15,36.795,5.825,-0.405845948213627,-3.6211677985926385,0.19476407872354856,0.7810651916776086,-0.48163772969495994
2017-05-16,37.435,5.655,-0.022669959707504194,-3.9367162936504134,0.18856231864131226,0.746935327752439,-0.027288935296188144
2017-05-17,36.235,5.455,-0.746632344543677,-4.320326530706738,0.18392141167782786,0.7284244825994157,-0.680456272706337
2017-05-18,36.365,5.025,-0.6670541270137054,-5.195065339561927,0.17993447931274756,0.6966864854565857,-0.4289692356005137
2017-05-19,37.325,5.055,-0.08805986634016862,-5.131650727986393,0.17935318922773713,0.6823047854246804,0.15001327230234962
2017-05-22,38.045,5.115,0.3364953721727382,-5.00594280000152,0.17124626504275875,0.6541808720826587,0.5395635076080296
2017-05-23,38.515,5.175,0.6093230335860036,-4.881700887109509,0.15081936659373393,0.5866666115196586,0.75891145776027
2017-05-24,37.905,5.035,0.25457578392212277,-5.173885167001427,0.13985914844045372,0.5613275468123544,0.41686341069528265
