date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,17.295,126.165,-1.8383923067105978,0.005979349478635857,0.22591746182204542,8.409939411535561e-15,-1.8397431461681666
2018-03-21,17.35,124.345,-1.8118092442893314,-0.23917433877321145,0.22049946451770092,-0.04465132076464771,-1.7144201098988154
2018-03-22,17.405,122.085,-1.785310317726393,-0.5486393168621863,0.22020624455937537,-0.0879805509329583,-1.5765159632095913
2018-03-23,17.195,122.135,-1.8869424532408023,-0.5417309840356161,0.22765614712139173,-0.12861954463074893,-1.6349945200082248
2018-03-26,17.305,126.065,-1.833552740501799,-0.007398544568280468,0.23456870089042275,-0.17099481010450346,-1.660822463409434
2018-03-27,17.405,123.375,-1.785310317726393,-0.37130309648858406,0.2253822443291157,-0.21673282541654815,-1.4848923670968974
2018-03-28,17.235,120.02,-1.8674885977079623,-0.8364529080578618,0.22639808716560555,-0.25876053217289874,-1.4193567271466554
2018-03-29,17.405,121.295,-1.785310317726393,-0.6581680839232023,0.23256409815862444,-0.297836119055382,-1.3344079317966215
2018-04-02,17.495,120.475,-1.7421285350279523,-0.7726132823099608,0.23157199042138982,-0.33738961786707455,-1.225823321550357
2018-04-03,17.72,119.875,-1.6351385177416837,-0.8568482658264301,0.2309208801776489,-0.3758061689883804,-1.061468193029972
2018-04-04,17.855,121.845,-1.5715946761575226,-0.5818387474609101,0.22336323747130285,-0.41179139520243224,-1.0298418946359735
2018-04-05,17.89,121.795,-1.5551987707479225,-0.5887635259989797,0.2058354852988782,-0.4506421854502824,-0.9833681591973613
2018-04-06,18.73,118.685,-1.1710321246898887,-1.0251689185534723,0.18271914290524946,-0.49194936400707673,-0.49176477455162
2018-04-09,18.57,120.465,-1.2428605485845596,-0.7740137579638964,0.15500470004756123,-0.5273601610307395,-0.5955246171679407
2018-04-10,18.775,121.76,-1.1509409155358303,-0.5936125626504881,0.11513425543858061,-0.5715160055803412,-0.5110797695357374
2018-04-11,18.84,121.495,-1.1220051321134847,-0.6303719901639742,0.06337466880331943,-0.6226371106628544,-0.4594184053510991
2018-04-12,18.99,122.145,-1.0556094684660633,-0.5403496568534851,-0.007303342134399338,-0.6862609189363483,-0.37329490794592124
2018-04-13,19.0,121.375,-1.0512017561725788,-0.6470441504797584,-0.2519266456225166,-0.849094277159758,-0.36511514141285706
2018-04-16,18.995,127.845,-1.0534053222619126,0.22915626400880793,-0.2807586558990184,-0.8986574523950155,-0.0904102651929436
2018-04-17,18.93,131.885,-1.0821045833243441,0.7540588926773044,-0.25286082073402283,-0.9084187061879334,0.01698607334776092
2018-04-18,18.895,137.6,-1.0975988759570798,1.4697592379870006,-0.264872218611923,-0.9407407773645253,0.2324402915984316
2018-04-19,18.95,135.585,-1.0732635589462125,1.220867462259418,-0.26898915354475295,-0.9628067155965554,0.2179432619138344
2018-04-20,18.995,136.055,-1.0534053222619126,1.2792508159910474,-0.2542611402323195,-0.975181933127216,0.24704038198231215
2018-04-23,19.0,135.015,-1.0512017561725788,1.149789957207116,-0.20748331084512056,-0.9706088763107208,0.1579693472359439
2018-04-24,18.83,133.935,-1.126450287146548,1.014290046071246,-0.162611952610489,-0.9708966243709993,0.009382022129479473
2018-04-25,18.975,131.63,-1.0622253908238364,0.7214061667058037,-0.10974537359998382,-0.9741657918773627,-0.008888609664013059
2018-04-26,18.72,132.38,-1.1755033927844627,0.8172637606158502,-0.019061585969306294,-0.9729708215241153,-0.18695422782776983
2018-04-27,18.485,133.035,-1.2812715289878602,0.9005361808683927,0.07124289425919794,-0.9874735042837198,-0.35795482861432937
2018-04-30,18.475,133.28,-1.2858020752608053,0.9315785634864928,0.13651741191941308,-1.01555956482331,-0.39741920492427596
2018-05-01,18.55,133.25,-1.2518825853499393,0.9277805226810593,0.17047909418404975,-1.0513039814790361,-0.35874578697917436
2018-05-02,18.065,132.485,-1.4736974385877928,0.8306404677164284,0.1658347488880064,-1.0888716389583672,-0.5225748530093957
2018-05-03,17.965,132.825,-1.5201724361255955,0.8738828890798338,0.16711743049162092,-1.1312857665590248,-0.5349277325401867
2018-05-04,17.905,134.355,-1.5481817713361152,1.0671138447202588,0.16006384394214077,-1.1729128467819159,-0.5460752684640007
2018-05-07,17.725,135.8,-1.632776421715828,1.247599814824565,0.15962678459592075,-1.2156611365233172,-0.6162656320954223
2018-05-08,17.995,136.49,-1.5062028289223413,1.3331070369164222,0.16196562666460315,-1.261935083252649,-0.4601852623148528
2018-05-09,17.99,138.565,-1.508529478738092,1.5876676833081065,0.15309968943536417,-1.304800938475724,-0.4467999695034033
2018-05-10,17.945,143.935,-1.5294984736346935,2.2291617142933045,0.1349278797770581,-1.347300652700619,-0.48297388472386227
2018-05-11,17.625,144.055,-1.680145426759603,2.2432218117992404,0.09630526265544465,-1.3871345028364,-0.5090449897029512
2018-05-14,17.41,141.245,-1.7829054780407219,1.9108661654250845,0.06103704731108037,-1.4264956940920723,-0.4730434124928431
2018-05-15,17.2,141.095,-1.8845082478716857,1.8929393412620523,0.01926421381812643,-1.4626772723899228,-0.45829696369657835
2018-05-16,17.455,138.625,-1.7612929481065025,1.5949716396370428,0.026005513063343727,-1.5090071654331436,-0.29376383848360277
2018-05-17,17.645,137.465,-1.6706501614287368,1.4531983759436808,0.09181813642353981,-1.5725831207667889,-0.23149700739481127
2018-05-18,17.52,138.96,-1.7301730149211836,1.635694051573581,0.07046337263830581,-1.5605430035771497,-0.2848865308223234
2018-05-21,17.32,138.71,-1.8262986323442258,1.6053135013662425,0.05002478794322868,-1.5488360955467875,-0.35776800428568656
2018-05-22,17.545,136.83,-1.7182345424747014,1.3750821812498193,0.033231568536921205,-1.5387788413393633,-0.22515183888544055
