date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,57.415,14.915,-0.21657207949411747,-1.6391097912356183,-0.07350692002217257,-2.08305594995295e-14,-0.3370579918260132
2015-03-20,57.5575,15.1125,-0.11203367201237696,-1.4545342444536467,-0.07272636621378367,-0.013919398598054357,-0.20389726354694765
2015-03-23,56.035,15.1925,-1.2425801460015589,-1.3804549761613485,-0.04470836066041014,0.006977552850845857,-1.3112755778020841
2015-03-24,56.39,15.13,-0.9762491775656723,-1.43829595104493,0.010689382025391492,0.01651040229902293,-0.9773850849784022
2015-03-25,56.055,14.62,-1.2275307905778614,-1.919407443473678,0.05735769745972329,0.027707709639351635,-1.145145708772509
2015-03-26,56.105,14.535,-1.1899308810003664,-2.00122134184883,0.10156022959434317,0.023204231210902343,-1.009890613264002
2015-03-27,56.29,14.2975,-1.0511019763943856,-2.2323805045319083,0.17063133641829864,0.050123487968352615,-0.720311395480303
2015-03-30,56.895,14.34,-0.6002589009309057,-2.1907344250892415,0.2439782285146417,0.10113456387074768,-0.16690196062233817
2015-03-31,55.79,14.15,-1.4273719224411534,-2.377883449226598,0.2948256253007895,0.15439015750753782,-0.8807011051380614
2015-04-01,56.04,14.2125,-1.2388173036356027,-2.3160453420057268,0.3723306770677075,0.21646410691564533,-0.5929466802427457
2015-04-02,56.2425,14.25,-1.0867036518023272,-2.2790728731365584,0.425623091933528,0.276486893148267,-0.393164501944383
2015-04-06,57.635,14.4475,-0.05528805373447434,-2.085942816126669,0.4660109891714246,0.32560240115432715,0.5911818202094147
2015-04-07,57.605,14.2725,-0.07724504266601555,-2.2569360652570793,0.4825575788248986,0.37594927956275515,0.6359072809842788
2015-04-08,57.6625,14.3025,-0.03517085160651161,-2.2274745451052884,0.4788169190310204,0.39601291086446705,0.6353687364363592
2015-04-09,57.8075,14.325,0.07074326121084151,-2.2054189306861716,0.48374489804025483,0.4242302878008055,0.7133731291708658
2015-04-10,56.015,14.585,-1.2576348737967777,-1.9530377649052266,0.534349222900997,0.5200030984757504,-0.7340337602991203
2015-04-13,56.435,14.8625,-0.9426087147052362,-1.688585439873584,0.5800414117500285,0.5704786887561099,-0.5336379210565294
2015-04-14,57.25,14.77,-0.337941180926986,-1.7761835681916613,0.6086602200695816,0.609451490708997,0.13369960986352847
2015-04-15,59.73,14.9925,1.4504392493588874,-1.5663916884318914,0.6510362144653178,0.6998665338734611,1.770350430692062
2015-04-16,59.1625,14.8975,1.0478432332955652,-1.6555822973993295,0.6731946250370462,0.7890032364317918,1.3733691007794862
2015-04-17,58.2425,14.77,0.3868988869945815,-1.7761835681916613,0.6770589426942486,0.8474581589375447,0.7420216967677808
2015-04-20,58.9125,15.165,0.8692613200746426,-1.4058756340229313,0.6712594027587948,0.8597328371382866,0.9532357213837308
