date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,97.48,24.105,1.0613799330987248,-0.47772375645770604,-0.6282934146077783,-6.718584022458174e-15,0.7612292429146648
2015-03-20,93.96,25.26,0.5614384899238551,0.5831314573395555,-0.6482792641644528,0.006360529105297462,0.9331099928937897
2015-03-23,94.045,24.875,0.5737301281152539,0.2350008139024408,-0.6331428650902878,0.027429600029350343,0.6950896166986444
2015-03-24,93.665,25.15,0.5186928443033179,0.48420995978932607,-0.6193492438242947,0.05617137820316241,0.7624165385478666
2015-03-25,90.755,24.85,0.08966919613575011,0.21220898065187074,-0.6013018120219147,0.08729626623076692,0.1299745744982765
2015-03-26,92.79,24.965,0.39110849013841475,0.31686217347554857,-0.5971536891606242,0.09374339070115223,0.48658051528364
2015-03-27,93.215,25.165,0.45322760796363787,0.4977247030643201,-0.5901766428497102,0.10717592714826976,0.6397971751332374
2015-03-30,93.075,25.545,0.43279617688009664,0.8374376672201208,-0.5784379287562852,0.1252819444737629,0.7919199420956355
2015-03-31,92.525,24.705,0.3522312158749104,0.07956248939165049,-0.5597193337380757,0.1441920433983145,0.2525718360294332
2015-04-01,90.96,24.85,0.12033988138919932,0.21220898065187074,-0.5516482767309536,0.1550846724508462,0.0823199274217899
2015-04-02,91.265,25.21,0.16584418771995407,0.5382206515672174,-0.5267171677671397,0.1816441966394296,0.2676900483077938
2015-04-06,93.02,25.185,0.4247611337955142,0.5157318351000691,-0.5030758147717815,0.2039781101317091,0.4802352368105185
2015-04-07,94.945,25.275,0.7031995413652102,0.5965873652787206,-0.47833312983733267,0.22238895323458602,0.7661780897858028
2015-04-08,97.26,26.21,1.0306665319401438,1.4199528370166026,-0.4313550483440076,0.261909849608423,1.381260506989228
2015-04-09,96.77,25.43,0.962008977181171,0.7351659971111387,-0.34141700598538594,0.31364111467969263,0.899366036137424
2015-04-10,97.225,25.6,1.0257739044610388,0.886187561627765,-0.26282752295955114,0.3594991407919561,0.8991892453692727
2015-04-13,95.77,25.77,0.8208062288056756,1.0362095600926193,-0.15819658142717352,0.4146414717639427,0.5700895670905405
2015-04-14,95.52,26.12,0.7852751657691229,1.3419866656209685,-0.05310671219279838,0.48139844187751757,0.37514522350931123
2015-04-15,96.025,26.67,0.8569524887555781,1.8143114636849427,-0.006713352844481081,0.5438065782249386,0.3253260235561434
2015-04-16,101.15,27.145,1.5637582211244778,2.2144547633367386,0.07009509053514909,0.6040151863312416,0.8045206276711553
2015-04-17,95.09,23.105,0.7239436464437743,-1.4381078755917867,0.11228044452716182,0.6651881380077873,0.2202268999854451
2015-04-20,95.295,23.325,0.7532176089953735,-1.223304425385975,0.08824942524278959,0.7019614723847871,0.15921204904785968
2015-04-21,98.825,23.3,1.2476563738955284,-1.2476116408606115,0.07065149389663462,0.7364310561073253,0.599370944017837
2015-04-22,98.735,23.075,1.2352711536406389,-1.4675576106889439,0.01723364056314971,0.7692796508031675,0.4912828632057994
2015-04-23,102.175,23.375,1.7008138812714015,-1.1747680551099848,0.015856870529623,0.7691309118032938,0.9503111144203238
2015-04-24,102.41,23.475,1.7320426223706793,-1.0780060031119019,-0.003925376552639914,0.7781437476527497,0.9496672952297089
2015-04-27,99.935,23.355,1.3994867675579805,-1.1941701331256929,-0.026605172971831,0.7981365696633385,0.5695790949450386
2015-04-28,99.6,23.385,1.3538424895286363,-1.165073240480638,-0.04014835790990538,0.8070472858299768,0.5000194262485896
2015-04-29,100.34,23.305,1.4544647865733351,-1.2427481119806916,-0.04975664595079084,0.8097654058255102,0.582864402933988
2015-04-30,97.85,22.24,1.1128783057780467,-2.302982975547279,-0.05938563941097992,0.8118993190769557,0.16421487014561476
2015-05-01,97.72,20.925,1.0948065065582502,-3.684456038694691,-0.05309489237418718,0.8071423635810155,0.09203834614531603
2015-05-04,99.13,21.25,1.2895447881281374,-3.3351139827775076,-0.05597539608793577,0.8011924827532737,0.3016679791904797
2015-05-05,97.255,21.755,1.0299676929631858,-2.8027527833389505,-0.06923273896664145,0.796707047745204,0.03921839338104849
2015-05-06,96.735,21.545,0.9570915711432025,-3.022614092112815,-0.07174753815146595,0.7867997130574591,-0.04657326180527943
2015-05-07,97.42,21.535,1.0530104307160066,-3.0331370617808653,-0.0710170862773444,0.7765878936534281,0.06101798065507591
2015-05-08,110.67,18.255,2.7864665500886048,-6.7785570088999485,-0.07327017184889302,0.7732184827945168,1.5165820303644706
2015-05-11,112.03,18.025,2.9524956840762995,-7.06595278520619,-0.14790015814507124,0.7534739726616141,1.1539661770370833
2015-05-12,110.135,18.415,2.720593777889655,-6.580757215281938,-0.19461447185277853,0.7326925308475074,0.7071906571986917
2015-05-13,110.855,18.235,2.8091709117697063,-6.803403792706575,-0.21686237062114305,0.7195012940552452,0.6142673429352374
2015-05-14,112.63,19.605,3.025104063012244,-5.161403192635697,-0.23158873729006713,0.7194371388913348,1.1103440760934873
2015-05-15,110.08,19.485,2.7138036803468935,-5.300568487865464,-0.2510847560368321,0.713645489035118,0.6692662456795553
2015-05-18,111.92,20.315,2.9391419763778197,-4.355045709312972,-0.2608557560162552,0.7179122580344446,1.0851909773551913
2015-05-19,114.305,20.165,3.2257735907438865,-4.523029256766213,-0.2722178883330745,0.7368682481280591,1.2576558694702136
2015-05-20,113.31,20.145,3.1069274234827926,-4.545521420614191,-0.2860072699416407,0.7448763476556524,1.061998903856027
2015-05-21,112.99,19.725,3.06848365738845,-5.0230871188342805,-0.2971951587518564,0.7647202309101868,0.8109262527719041
2015-05-22,113.33,19.575,3.109326552743723,-5.196114495373202,-0.30545591108875025,0.7810002990550249,0.741142366383015
2015-05-26,112.65,19.315,3.0275176756530207,-5.499193519899071,-0.31261435806503046,0.7998611060733349,0.5085297174810621
2015-05-27,114.87,19.505,3.2927994360779946,-5.277314855399839,-0.3172249554531501,0.8151837740807479,0.8035196920807857
2015-05-28,113.18,19.745,3.091322753779984,-5.000116276981928,-0.324702698523067,0.8276997122105162,0.6400717935043246
2015-05-29,113.16,19.245,3.0889204446181004,-5.581488907917511,-0.3287646204478659,0.8481206763253886,0.4058036859472376
2015-06-01,112.91,19.365,3.0588557038334705,-5.44059349693416,-0.3319546911044007,0.8630546324149682,0.3897705377191121
2015-06-02,112.87,20.155,3.054039168622421,-4.534272548791316,-0.3342019926694692,0.8744602367214689,0.6642160107884212
2015-06-03,114.82,20.235,3.286881256543891,-4.444481983209413,-0.33907183007599795,0.87467097202009,0.9052116447371847
2015-06-04,113.5,20.11,3.12970207373642,-4.584936492974488,-0.3445949168885213,0.8797110986458243,0.6700451653549038
2015-06-05,115.51,20.195,3.3683254439662775,-4.489332804190867,-0.3478239157251055,0.8875793175677785,0.9192488114516634
2015-06-08,113.63,20.025,3.145262773066329,-4.680945131940987,-0.3514464297645682,0.9012317172425222,0.5989296012793113
2015-06-09,116.225,20.19,3.452208839117133,-4.494945402030083,-0.3533570100607103,0.9121664407265146,0.9517219307431306
2015-06-10,117.685,20.315,3.621904180235026,-4.355045709312972,-0.3528601644745831,0.9461026626760649,1.1390793722764578
2015-06-11,118.97,20.92,3.769526465325621,-3.6898728092445165,-0.3546813363326119,0.9717536746321874,1.4890437718132197
2015-06-12,119.025,20.935,3.775809291964454,-3.6736263795025996,-0.3557225865288009,1.0041507213408944,1.4648666929664607
2015-06-15,120.765,21.125,3.9730906349276847,-3.468839894301415,-0.3565924299571998,1.0351528409269433,1.7009757469593234
2015-06-16,120.67,20.95,3.9623931025021677,-3.6573915862160766,-0.3539798083164015,1.0879199901827459,1.5798303396926352
2015-06-17,120.67,20.915,3.9623931025021677,-3.695290874588318,-0.34893774566421143,1.150252784300878,1.5227138508489095
2015-06-18,122.49,21.725,4.165885212900708,-2.8340312743988565,-0.34329734050797,1.2118579201973798,1.9811118932857879
2015-06-19,122.815,21.985,4.201904691924747,-2.564374292731386,-0.33452598219370266,1.288694026609142,2.055360836327356
2015-06-22,121.485,22.065,4.0538941403667845,-2.4820442089971557,-0.32553456023677513,1.3638719861014474,1.8820309842012135
