date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,35.755,147.135,0.20850231843720896,2.124628651003401,0.14592805522363905,8.88200103743575e-15,-0.10154060867614995
2016-03-21,35.38,148.61,0.08435613905234061,2.3053681993436568,0.11585349656381039,-0.04378669623292554,-0.13894213147571194
2016-03-22,35.23,148.115,0.03432883443712186,2.2449140039068776,0.08785996572672944,-0.0879494182216109,-0.07495981478398045
2016-03-23,34.56,145.465,-0.19175856097334057,1.9177946907294177,0.06810463263183109,-0.13073770276954352,-0.19163156107920012
2016-03-24,34.855,147.965,-0.09167731438506528,2.2265546579117736,0.05914419347646046,-0.17064015549657657,-0.05272493836193687
2016-03-28,34.975,148.375,-0.051208448369671075,2.2766928696031727,0.05884225322048469,-0.19737800419006452,0.012203817481931611
2016-03-29,36.045,149.365,0.3036191377006018,2.3971894143014736,0.057186953714514675,-0.21948648383294367,0.38601766145296257
2016-03-30,36.475,148.395,0.443255058572229,2.2791350907196026,0.06673506815504585,-0.23675928517967607,0.5279161081381758
2016-03-31,36.905,151.47,0.5812544346441382,2.650764049037597,0.08068756774656158,-0.24231600844809492,0.6096867393053621
2016-04-01,36.895,152.515,0.5780634475739264,2.7753418984943186,0.09660517446360717,-0.24901037170559043,0.5589614309793144
2016-04-04,36.125,152.085,0.32972360668175693,2.7241838667041027,0.11458508275755046,-0.2606538509292359,0.2782266237979194
2016-04-05,35.585,149.98,0.15238485373891308,2.4716418140927208,0.12744578457996195,-0.27670908293536967,0.1140936064765955
2016-04-06,35.655,150.005,0.1755244444311004,2.474661873267771,0.14684427285153479,-0.30328334629763837,0.11541786739531598
2016-04-07,35.215,148.215,0.029314393783428098,2.2571432413640125,0.1650667694215581,-0.33028001399218515,-0.012984935198048442
2016-04-08,35.765,149.365,0.21179503160660626,2.3971894143014736,0.18973629773191425,-0.37332580123970127,0.13028698841460998
2016-04-11,35.815,149.285,0.22824479988282195,2.3874820246887762,0.21394284546338965,-0.41013195870172514,0.12759206072993567
2016-04-12,36.045,149.605,0.3036191377006018,2.426280418026625,0.24299940265055991,-0.45725525678394774,0.17128970224132878
2016-04-13,37.455,151.195,0.7554401882861268,2.6178375471718742,0.27665008073744457,-0.5086394068212884,0.5398546263248023
2016-04-14,37.635,151.135,0.8118913178288804,2.6106456247446803,0.3161820967865335,-0.5611490627698128,0.5476009730003305
2016-04-15,37.805,151.71,0.8649589096937272,2.6794510908351516,0.3639219271457141,-0.63650767589844,0.5263555809227531
2016-04-18,37.985,152.625,0.920888651982666,2.788405669060616,0.4077468987638422,-0.7065335386754882,0.4904584266031716
2016-04-19,37.925,143.965,0.9022749072811223,1.7299812862582935,0.45726248643002887,-0.7860478188982724,0.8972671817475077
2016-04-20,38.105,146.135,0.9580280983614995,2.001059794894558,0.49065182842003785,-0.8319573292658666,0.8081617804845254
2016-04-21,35.775,149.315,0.2150868242523182,2.3911229052751577,0.5175619658713462,-0.8694805626528297,-0.1529868845890674
2016-04-22,36.65,148.505,0.4996129066897669,2.292561426052434,0.52079713206918,-0.8818809112182853,0.18753440212751504
2016-04-25,36.09,148.835,0.3183100219731816,2.332780842356512,0.5227300153295051,-0.8807314328544278,-0.020373110657786242
2016-04-26,36.8,149.16,0.5477058621138932,2.372303809230232,0.5264013211791387,-0.8887899016390661,0.1877119043358616
2016-04-27,34.2,150.515,-0.3150554175880457,2.536161459694681,0.5328592001687615,-0.8966403368816371,-0.769832047618155
2016-04-28,36.85,147.115,0.5636932945999472,2.12216551434839,0.5158916539751464,-0.8831826089357135,0.35206842632945257
2016-04-29,36.065,145.96,0.3101506825731338,1.9793483383291104,0.5141643036153838,-0.871972431519687,0.16441285410356665
2016-05-02,36.235,145.28,0.3655230163445868,1.8947360068955048,0.5094429128460762,-0.8591212834743817,0.2593844693917794
2016-05-03,36.025,144.11,0.297083967716251,1.7482218161585676,0.4971143722614485,-0.8286412735263471,0.25665905052916227
2016-05-04,35.24,144.255,0.0376706088932282,1.7664440021039187,0.49526691200500006,-0.8197540897240296,-0.017436567534503844
2016-05-05,35.495,146.465,0.12256697625283405,2.041930749796235,0.48663223867557387,-0.8009166250782236,-0.07018573066277733
2016-05-06,35.635,147.28,0.16891777167141295,2.142476385093429,0.4721396884829634,-0.769974638515885,-0.07265572285281907
2016-05-09,36.085,147.385,0.31667860635338596,2.1553896406516735,0.43921185471054236,-0.6993307033993659,0.06933662805824092
2016-05-10,37.355,149.96,0.7239611100073928,2.469225404275103,0.408609961542189,-0.6303452790716111,0.34535629159915815
2016-05-11,36.26,148.94,0.37364408861425624,2.3455592302189023,0.3855282670356387,-0.5692947208157257,0.03865942417424184
2016-05-12,36.135,148.895,0.3329825998431774,2.3400838817153407,0.3756504294364983,-0.5466493866724923,0.0005784714318740614
2016-05-13,35.965,147.705,0.2774566667965188,2.1946876578654066,0.3498604458695844,-0.49009363622645175,-0.0002840995022945769
2016-05-16,36.955,149.4,0.597196411378105,2.401434762435101,0.37988542752282595,-0.5571804989250648,0.24210683890733553
2016-05-17,36.12,147.96,0.32809377178164567,2.2259423592214858,0.39376551126914194,-0.5830177524269851,0.03461219307414243
2016-05-18,36.34,147.32,0.3995939442238525,2.147396805759257,0.42769537741071706,-0.6601404111415334,0.1413026680756122
2016-05-19,36.605,144.91,0.48514663226711796,1.848530419111629,0.48676033778052163,-0.7927571589708847,0.37811250003365693
