date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,32.435,21.205,2.0636593684798843,-0.6449016871542427,-0.5497580656693998,7.0013439490423934e-15,1.7091194644030283
2015-03-20,32.485,21.72,2.1029343745391147,-0.03585764261490775,-0.5956559147826246,0.023827800179158157,2.0577477574462253
2015-03-23,32.325,21.745,1.977040811484863,-0.006661107896802416,-0.5799676691487929,0.06777732710871953,1.9054002571552862
2015-03-24,32.24,22.335,1.9099061655333844,0.6728042180376065,-0.4980430102406119,0.14141383679073766,2.1035777667966773
2015-03-25,31.815,21.555,1.5715555669247754,-0.2294017300052391,-0.3734834094004624,0.21756918184576501,1.2683086448342893
2015-03-26,32.165,21.63,1.85052256080327,-0.14124413935211835,-0.2983866824167557,0.2752429476297238,1.5331342430214578
2015-03-27,32.495,21.765,2.1107821212591764,0.01667196185190211,-0.23913140214739834,0.34274411172026953,1.7720247991531002
2015-03-30,32.63,21.81,2.2164909682710956,0.06909307136133612,-0.24810989714328258,0.4133840659806867,1.8202495771191833
2015-03-31,32.86,21.575,2.395584257503748,-0.20586308252015562,-0.24924532542168465,0.4735281292288476,1.8707457172798532
2015-04-01,33.015,21.76,2.5155719090154713,0.010840705115950214,-0.26958219299723013,0.5375225878140724,1.980971782260193
2015-04-02,33.255,21.48,2.700252328130644,-0.3178665976497979,-0.2997154449081287,0.6030903048491187,2.001892494545483
2015-04-06,32.975,21.525,2.4846613686124543,-0.2647506839527317,-0.33591098242941597,0.6612895781215987,1.7344391281454339
2015-04-07,32.835,21.295,2.37617841982738,-0.5374074542427132,-0.38743182616746924,0.7138091991786271,1.454160469255488
2015-04-08,33.0,21.335,2.5039848472881423,-0.4897779871442519,-0.510214581302536,0.7569948768330537,1.4970980998130854
2015-04-09,32.845,21.255,2.383942527345406,-0.5851264715082993,-0.5307165391649147,0.8011284668058976,1.2722777646068455
2015-04-10,32.85,21.225,2.387823694700826,-0.6209747046311996,-0.5666998816587929,0.8439551628317866,1.1919622402414345
2015-04-13,32.855,21.37,2.391704271360344,-0.4481753987821463,-0.5863684225804787,0.8849328843513983,1.2439754853856813
2015-04-14,32.955,21.335,2.469192034667782,-0.4897779871442519,-0.6183812147061953,0.9382276080457592,1.228094919995405
2015-04-15,32.975,21.365,2.4846613686124543,-0.4541144522388983,-0.6388966849865694,0.9990014623007795,1.1955276881717511
2015-04-16,32.53,21.145,2.1382302288303756,-0.7168182731653272,-0.5913958499641243,1.0587251660734602,0.6555817108284909
2015-04-17,32.145,20.525,1.8346635468308252,-1.4721386068245828,-0.5887634308636287,1.1169216218830171,-0.14899945191303576
2015-04-20,32.96,20.53,2.4730602481155777,-1.4659565230449971,-0.4825240343813213,1.1781962302245583,0.587504762163733
2015-04-21,32.785,20.595,2.3373223792503084,-1.3857261625438058,-0.46575521401128966,1.2059048284716902,0.48600836538198466
2015-04-22,32.975,21.075,2.4846613686124543,-0.800979323196117,-0.4261640849930225,1.2434579653581799,0.899854782886071
2015-04-23,32.65,21.005,2.2321143320517054,-0.8854203772360563,-0.41296518643331304,1.2710345509117202,0.5954319899828429
2015-04-24,32.455,21.005,2.0793766313552577,-0.8854203772360563,-0.38504321889052967,1.3139828303913192,0.4244686888417004
2015-04-27,32.055,21.1,1.7631756619850978,-0.7708897585200332,-0.3158091271589655,1.3779580325428773,0.14176360766822316
2015-04-28,32.705,21.58,2.275029286382007,-0.19998183007080492,-0.268355509466693,1.4288655527660472,0.7924975077232275
2015-04-29,32.105,23.24,1.8029158958594669,1.680918879554821,-0.20076129108853916,1.508773501776492,0.6316058385575012
2015-04-30,31.535,21.73,1.3461633465681722,-0.024174998067285635,-0.06619285666204683,1.6063800100253132,-0.261816875639014
2015-05-01,31.855,22.09,1.6035924222684634,0.39285839807652473,-0.011770491199296275,1.6502479573394009,-0.042031398753808125
2015-05-04,31.845,21.665,1.5955869814202233,-0.10020848800125193,0.02431165393011399,1.688052607355255,-0.09002939185388548
2015-05-05,31.14,21.485,1.0247727359458476,-0.3119593371014024,0.05431804979795442,1.7216470981075522,-0.6799293393540937
2015-05-06,31.095,21.825,0.9879002365449291,0.0865427419225886,0.06329357397737385,1.732023675819529,-0.7496010387126821
2015-05-07,31.295,21.795,1.1513714096865921,0.05163139552184734,0.03463825020595008,1.7301031635013633,-0.5805201750113393
2015-05-08,31.735,21.51,1.5073608418621784,-0.28244364028553054,0.015272704299565842,1.7335299916150562,-0.22185547155350394
2015-05-11,32.025,21.31,1.7393017567837834,-0.5195359279803585,0.017631518619229715,1.7412568485842994,0.007205115587028521
2015-05-12,32.255,21.395,1.9217663078786469,-0.4185009597282255,0.023781530358161482,1.7618414803920204,0.16987742076532308
2015-05-13,32.17,21.51,1.854485773509192,-0.28244364028553054,0.053894417951290664,1.7981616619128455,0.07154624719357883
2015-05-14,32.83,22.03,2.3722954793048014,0.32382695525362065,0.08422586224528747,1.8368683870393727,0.5081524877409265
2015-05-15,32.755,21.625,2.3139803005140203,-0.1471117951016585,0.12373016463754914,1.8757086791962694,0.4564737879458045
2015-05-18,32.835,22.12,2.37617841982738,0.4273038385568401,0.14396431329911513,1.9076960560465603,0.406965860092908
2015-05-19,33.16,21.945,2.6273095321728808,0.22570988885563012,0.14845482657254166,1.9330240481723515,0.6607777615947592
2015-05-20,33.175,22.075,2.638840697919523,0.37561813148023543,0.16388756215619388,1.9726839684045263,0.6045975896450364
2015-05-21,33.03,22.22,2.5271537074849744,0.5417855158838625,0.14115693468215224,1.9968473251361818,0.4538295996714381
2015-05-22,32.86,21.72,2.395584257503748,-0.03585764261490775,0.15569907871305422,2.017152035961236,0.38401522346247496
2015-05-26,32.455,21.42,2.0793766313552577,-0.38886117493776606,0.0889039773542359,2.0382703351884417,0.07567760125742495
2015-05-27,32.695,21.705,2.2672319380361627,-0.05339169846363817,0.02546091931503279,2.0547260741191486,0.21386526564368946
2015-05-28,32.395,21.585,2.032195747159268,-0.1941019401263763,0.004793922152088695,2.0641320243463483,-0.031005767596544942
2015-05-29,32.085,21.46,1.7870272342503295,-0.3415093984573628,-0.036697638466505596,2.0654116454559275,-0.2909169996431
2015-06-01,32.26,21.525,1.925718463027565,-0.2647506839527317,-0.0634139669502845,2.0628142948548067,-0.15388472294948552
2015-06-02,32.395,21.33,2.032195747159268,-0.4957267847412936,-0.08716648780008873,2.061429568050367,-0.07244458362542838
2015-06-03,32.645,21.745,2.2282093884967575,-0.006661107896802416,-0.09478820527665341,2.061314055875153,0.1662639381589126
2015-06-04,32.385,21.5,2.024323771520266,-0.29424580038269044,-0.09377094675043507,2.0658845116996014,-0.06915244745855964
