date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,15.855,79.875,1.1624060675488224,1.5432891792205827,0.5652330258663412,-4.295175326518574e-15,0.29008805499119455
2016-03-21,15.655,79.64,0.9427220688983939,1.3966020132609351,0.582960536847842,-0.04503009923218465,0.17358830871720693
2016-03-22,15.47,79.595,0.7370011370308795,1.3684636091282978,0.6049655167446577,-0.09611233271144265,0.005240175299762229
2016-03-23,15.465,79.495,0.7314070284982035,1.3058768238301743,0.6018535329522228,-0.13696833232729513,0.08242878080288077
2016-03-24,15.275,79.455,0.5174796996117199,1.2808200624035189,0.6117583726405607,-0.17457674035492626,-0.09149595705471186
2016-03-28,15.26,80.26,0.5004775290004713,1.7826762948023942,0.624169273828006,-0.2104078276806826,-0.40180641171605697
2016-03-29,15.92,80.235,1.2332070694501986,1.7671665741844933,0.6035971379196289,-0.23723541246940744,0.4037857955146103
2016-03-30,15.905,80.675,1.2168940678383322,2.0394343187960566,0.6003430335671598,-0.238599764112656,0.2311336462439894
2016-03-31,15.725,80.415,1.0199290944547832,1.878728865819109,0.6028786648685629,-0.24593872001971837,0.1332222641994477
2016-04-01,15.89,79.905,1.2005656741798836,1.561984129424728,0.602675607122519,-0.2470056512822995,0.5062015919453957
2016-04-04,15.615,79.555,0.8984486207779125,1.3434383359360136,0.6170196941507533,-0.2508756692777899,0.3203963789060664
2016-04-05,15.305,77.845,0.5514340099063836,0.26167081214146737,0.62289063697896,-0.24286324497623532,0.6313049560290185
2016-04-06,15.455,79.155,0.7202133834797743,1.092491289272406,0.6245680833000258,-0.2400356141321441,0.27791380704907787
2016-04-07,15.425,77.22,0.6865889403978364,-0.13965219275227003,0.6278714930808447,-0.234974377481882,1.0092469486551
2016-04-08,15.635,76.725,0.9205995032840046,-0.4598118286654219,0.6217236711015535,-0.21600592080528008,1.4224813222230692
2016-04-11,15.645,76.885,0.9316643211770282,-0.356100518593581,0.6094615840637911,-0.17798970532949254,1.326683612654502
2016-04-12,15.885,78.545,1.1951194508162437,0.7073449472880657,0.6022148881505323,-0.14458715077335654,0.9137329432746737
2016-04-13,16.41,78.325,1.7578147358854834,0.5677053657423015,0.6170914195477237,-0.11482841002506725,1.5223170358797742
2016-04-14,16.365,79.035,1.7102942265873864,1.016959847803612,0.6246272073322388,-0.08438664886327504,1.1594600857480728
2016-04-15,16.405,78.515,1.752541118719847,0.6883262337719046,0.6353868240184776,-0.06722267818105153,1.3824103773359677
2016-04-18,16.385,79.31,1.7314305645982724,1.189883438848538,0.6520756665096521,-0.036838430719389914,0.992374958861705
2016-04-19,16.445,80.59,1.7946851263860837,1.986953051371487,0.6660898118131525,-0.017831491151241396,0.48902743346772204
