date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,44.5,7.525,2.3725093549794183,0.24278830071657945,-0.14887035477221824,1.0033640585049852e-14,2.4086533354416293
2016-03-21,44.05,7.425,2.1993446680685724,0.08577908031277735,-0.14047776368176934,0.044375279760250325,2.16701944168134
2016-03-22,44.605,7.425,2.4126624540780983,0.08577908031277735,-0.12111660778718525,0.09095056319851091,2.332101162106176
2016-03-23,44.095,7.125,2.2167405525282757,-0.3982591768115745,-0.11443531061029533,0.13454157154450563,2.036624068381937
2016-03-24,44.17,7.025,2.2456942803464437,-0.564145531268618,-0.12153736565872814,0.17555242991066905,2.001577088717243
2016-03-28,44.255,6.775,2.278449131942247,-0.9894190216909418,-0.14073736135862253,0.2117528830044343,1.9274480265470002
2016-03-29,45.645,7.025,2.8053408412308296,-0.564145531268618,-0.17314453478177266,0.24803547874460408,2.4596266469255044
2016-03-30,45.46,7.125,2.7361479053970146,-0.3982591768115745,-0.18000932991959992,0.2996590965947602,2.364798441250071
2016-03-31,45.185,7.225,2.6327714068734815,-0.23468490267720316,-0.10981363951624999,0.39037464269763694,2.216625160873344
2016-04-01,45.095,7.025,2.5988024079713745,-0.564145531268618,0.010152233822380716,0.49795238666129943,2.106577358653365
2016-04-04,44.825,6.925,2.4964871470207433,-0.7324102656175195,0.02112361991121485,0.5763442329719819,1.9356140701187377
2016-04-05,44.435,6.975,2.347605167924378,-0.6479763461572611,0.022984273213962667,0.6617541182766964,1.7007443150239456
2016-04-06,45.11,6.875,2.6044686131581556,-0.8174560304092852,-0.014078121690812559,0.7257367607701674,1.867223606914998
2016-04-07,45.715,6.775,2.8314488457497458,-0.9894190216909418,-0.0013527143598884017,0.8172429454625345,2.012867498968623
2016-04-08,45.485,6.825,2.7455147396931285,-0.9031225726993063,0.07009471781457315,0.9352597013369759,1.873559160241482
2016-04-11,45.545,6.825,2.76797415343276,-0.9031225726993063,0.11312434821893151,1.043327123324764,1.8268121825064096
2016-04-12,45.33,6.875,2.687357179655148,-0.8174560304092852,0.17450193503393385,1.1428638207107857,1.6871410180559407
2016-04-13,45.91,7.075,2.9039680323920853,-0.4809092661684717,0.23818879924344782,1.2421755717145206,1.7763396613312805
2016-04-14,46.025,7.075,2.9465915051978175,-0.4809092661684717,0.3285382233549333,1.359518079412821,1.745070501686911
2016-04-15,46.09,6.875,2.9706359480028066,-0.8174560304092852,0.4603579100607971,1.4926566086380695,1.8543016890905513
2016-04-18,46.135,6.925,2.9872622448222628,-0.7324102656175195,0.5416762533289348,1.6068010052299204,1.7771904881716902
2016-04-19,46.465,6.975,3.1086951644170795,-0.6479763461572611,0.5186544292624916,1.6605038115422395,1.7842671548666291
2016-04-20,46.44,7.175,3.0995259405414517,-0.31618706483484527,0.5412191199087726,1.745010474513722,1.5256419509841825
2016-04-21,46.11,7.225,2.9780274164363374,-0.23468490267720316,0.6114928912135675,1.8506946741794352,1.27084089191916
2016-04-22,46.39,7.275,3.0811726753043183,-0.15374482886770593,0.6643650768252158,1.937388496542018,1.2459268738044735
2016-04-25,46.365,7.075,3.071988623293843,-0.4809092661684717,0.6675355401520158,1.9869449840527011,1.406067665997022
2016-04-26,47.185,7.075,3.3706732214482833,-0.4809092661684717,0.5773541856968112,1.9911697958640926,1.6571584033469398
2016-04-27,47.685,7.075,3.550260996532504,-0.4809092661684717,0.4162156055092737,1.9687481959598554,1.7816747419859793
2016-04-28,47.275,6.975,3.4031390390743734,-0.6479763461572611,0.11283820126275868,1.8887015146860513,1.587554009749522
2016-04-29,47.3,6.875,3.4121463533058782,-0.8174560304092852,-0.353574340003247,1.7483765885048212,1.37473828836742
2016-05-02,48.22,6.625,3.7403463621301887,-1.2521821805962032,-0.9419494560578378,1.5685953607323446,0.9922586774999331
