date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,13.815,31.905,0.8784461934320837,1.6754442029905152,0.47221671975316687,-7.827072323607354e-15,0.08727342776645147
2017-03-21,13.775,31.355,0.8249259330545536,1.2583661486458455,0.4670883647505142,0.04038579097752815,0.19677195544863502
2017-03-22,14.125,31.005,1.2880488234676908,0.9891262664149285,0.4768718055457119,0.07433197196245775,0.7420304229272572
2017-03-23,14.225,31.04,1.4182630274692718,1.0161866653786724,0.4788908704642504,0.11516617400296753,0.8164543367289478
2017-03-24,14.335,30.855,1.5604455621308901,0.87280608030708,0.4741020931448627,0.15287722709390678,0.9937691454538338
2017-03-27,14.185,30.845,1.3662875285268048,0.8650313070247612,0.46103180881862527,0.19399808677856226,0.7734824935858773
2017-03-28,14.585,31.275,1.879571541682713,1.1970915175471115,0.44926293964102426,0.23204372094437878,1.109718966545784
2017-03-29,14.155,30.995,1.3272096306582999,0.9813891130039978,0.45119992936844155,0.27712452270098703,0.6072824094869516
2017-03-30,14.175,31.475,1.3532707530469903,1.3499855834260786,0.4366386940127549,0.309422423293518,0.45439238767026235
2017-03-31,14.535,31.485,1.8161862222989933,1.3576047624500915,0.42148557355235183,0.34231997610785236,0.9016554242324597
2017-04-03,14.315,30.305,1.534675523926817,0.44140640472961035,0.4052390357084781,0.3926383699508541,0.9631620481677895
2017-04-04,14.565,30.175,1.8542435282875884,0.3382953729952109,0.371679590975887,0.4517266231156104,1.2767794193080828
2017-04-05,14.445,30.155,1.7015412148106182,0.32239272008980663,0.3187058042812504,0.5322966353283789,1.0664961483315973
2017-04-06,14.435,30.325,1.688758813423445,0.4572303705787925,0.27072743468686317,0.6093189520779763,0.9556550560577486
2017-04-07,14.455,30.155,1.7143147702445716,0.32239272008980663,0.21280735723605523,0.6904913964799819,0.9552158310101346
2017-04-10,14.595,31.095,1.892222527006901,1.0586485625272508,0.16284534851991178,0.7720164479691547,0.9478100849128925
2017-04-11,14.435,31.305,1.688758813423445,1.2200878523537007,0.14968197851929857,0.8267596980305367,0.6793739516852446
