date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,22.025,84.315,-0.2138329216607551,1.5064289237814128,-0.3792372477853131,-1.8752360775309285e-14,0.3574610373783179
2017-03-21,21.325,83.755,-1.2891362731118676,1.2374873145961898,-0.3889050447019993,-0.010414959363339624,-0.7974562543473398
2017-03-22,21.425,83.595,-1.1333787676501401,1.1603165215515772,-0.42577234398644626,-0.04269640883583197,-0.5966516736670933
2017-03-23,21.775,83.745,-0.593895337440719,1.2326684607542677,-0.4464958419195442,-0.06628277272364311,0.02276877747506953
2017-03-24,21.925,83.69,-0.365337647584302,1.20615447469238,-0.45122031719656475,-0.07274947404388643,0.25165323111833604
2017-03-27,21.925,84.005,-0.365337647584302,1.3577720390637407,-0.4498018703065616,-0.07287311532170813,0.31826387035823056
2017-03-28,22.125,84.005,-0.06301451621411427,1.3577720390637407,-0.4536684666681308,-0.08562072592056119,0.6385845687533556
2017-03-29,21.325,84.14,-1.2891362731118676,1.422577032245059,-0.4569751833380379,-0.09920632836698633,-0.5398475446222136
2017-03-30,21.525,84.885,-0.978346561698019,1.778344887416813,-0.4708616604325858,-0.11341894143649468,-0.027573193750643918
2017-03-31,21.325,86.215,-1.2891362731118676,2.4057801802051255,-0.47199892025202883,-0.11500779992327637,-0.03860282576804064
2017-04-03,20.475,84.825,-2.6433487984044373,1.7498082760965998,-0.47864052607955615,-0.09737333908197009,-1.7084463055132295
2017-04-04,19.975,84.515,-3.4664588570663204,1.6020468110210708,-0.5167560901828301,-0.11130646931157237,-2.5272849414016285
2017-04-05,19.875,83.845,-3.6335513336144993,1.2808311263880987,-0.5648387632327174,-0.13486127434128647,-2.7752269899341906
2017-04-06,20.475,84.195,-2.6433487984044373,1.4489492617550588,-0.6027751999690126,-0.1698342631563994,-1.600123854248679
2017-04-07,20.275,84.245,-2.9701549176286344,1.472909070626772,-0.6251872861650779,-0.18079275987612892,-1.868518133119427
2017-04-10,20.125,83.72,-3.2173820888354543,1.2206188082364504,-0.6696878150102377,-0.22106220058004042,-2.178886345607145
2017-04-11,20.525,83.455,-2.5621460604219775,1.0926708173222341,-0.7338767749545042,-0.27582386293361505,-1.4844364619850188
2017-04-12,19.725,82.825,-3.885773040430134,0.7868541320372904,-0.7569202553780467,-0.30791696188970985,-2.982270247973487
2017-04-13,19.475,82.33,-4.31043576310579,0.5449332606856162,-0.7856738475323685,-0.37038842646309433,-3.5119075250714684
2017-04-17,19.975,83.075,-3.4664588570663204,0.908487439532836,-0.8012992294091433,-0.4229846563110975,-2.3155039155296757
2017-04-18,20.175,82.625,-3.134768880023671,0.6892828524098568,-0.8283049904150666,-0.44465661865732015,-2.1191758349077348
2017-04-19,20.325,83.365,-2.8881521518660076,1.049124342901485,-0.8616707462676563,-0.44295455027054337,-1.5411978461199771
2017-04-20,20.825,84.095,-2.0790453556552033,1.400986928130852,-0.8881598677565108,-0.4310762521681696,-0.40366873866973585
2017-04-21,20.725,83.735,-2.2393012899543163,1.2278490314580977,-0.8951011400983502,-0.4262475193465809,-0.7140047026809371
2017-04-24,21.025,84.715,-1.7608292550350026,1.6974386911074655,-0.9049514560068435,-0.41672306947925125,0.19199342944430003
2017-04-25,21.225,85.385,-1.4456258964473958,2.0153685373976122,-0.9048851448074792,-0.4110944343467726,0.7891455887028527
2017-04-26,21.325,85.39,-1.2891362731118676,2.017731758061632,-0.9015204717190233,-0.388005084174685,0.9178952973929939
2017-04-27,21.775,86.065,-0.593895337440719,2.335502879747267,-0.881177678948595,-0.3815193562885285,1.8456170256012658
2017-04-28,22.025,86.0,-0.2138329216607551,2.305011336645933,-0.8186913492003691,-0.3933575879554309,2.0666175074154807
2017-05-01,21.925,86.165,-0.365337647584302,2.3823680082536405,-0.7331339557812442,-0.43248355499451346,1.8137407894278867
2017-05-02,21.525,85.925,-0.978346561698019,2.2698001369034166,-0.656707660916362,-0.4731503627166397,0.9853989396721017
2017-05-03,21.675,86.355,-0.7471435070683361,2.4712620989914895,-0.5853943367123391,-0.5457633306094201,1.2452826608225498
2017-05-04,21.725,86.08,-0.6704312471653828,2.342536119338357,-0.5007311105476078,-0.624889752065841,1.127439217434637
2017-05-05,21.525,84.435,-0.978346561698019,1.5638268369275288,-0.4154065909429776,-0.7190793962599378,0.3903568097151232
2017-05-08,21.325,83.585,-1.2891362731118676,1.1554884439195001,-0.35544139801896313,-0.8109725226490597,-0.06745532256130449
2017-05-09,21.575,84.755,-0.9011003412719188,1.7164900401970218,-0.29863059904223194,-0.9029716352290864,0.514467742911229
2017-05-10,21.625,85.735,-0.8240329317011185,2.1804606950044794,-0.2414932786220149,-0.9789436592683058,0.6814773297102563
2017-05-11,21.525,85.355,-0.978346561698019,2.0011863066514124,-0.17199243679066017,-1.076185076018381,0.44202742367343983
2017-05-12,21.075,84.205,-1.6817482058150472,1.453742361627462,-0.08178924063307871,-1.2076717316111136,-0.3551759903702849
2017-05-15,21.375,84.495,-1.211166434037427,1.5924952102716483,-0.037337627011293936,-1.2843559012688601,0.13264945940982797
2017-05-16,21.575,83.695,-0.9011003412719188,1.2085655569811224,0.07810174122320111,-1.4708729576033157,0.47538154194878335
2017-05-17,20.475,81.84,-2.6433487984044373,0.30401920630825463,0.17976432109502744,-1.6287184126938001,-1.0692821919324897
2017-05-18,20.625,80.815,-2.4003323466604267,-0.20463279933223405,0.31759851564764624,-1.8677539448073421,-0.4675873285323444
2017-05-19,20.575,80.815,-2.4811408962064325,-0.20463279933223405,0.4689037846791464,-2.1145539566190106,-0.2706338455110493
2017-05-22,20.775,82.935,-2.159076899165168,0.8404179562200098,0.6343638344271081,-2.3790457481492027,-0.31316190824508405
2017-05-23,20.925,82.115,-1.9195571173977837,0.43940310005025823,0.7790524283879159,-2.616778135410881,0.35490296587776493
2017-05-24,20.775,82.215,-2.159076899165168,0.48852122316813107,0.8352526846854715,-2.710965362875209,0.1438498005330291
2017-05-25,20.825,82.275,-2.0790453556552033,0.5179634282879922,0.887240164198247,-2.805553703472211,0.26695039065408244
2017-05-26,20.825,81.875,-2.0790453556552033,0.32127512729600616,0.9894238057126131,-2.982042727278374,0.585120112493152
2017-05-30,20.775,82.825,-2.159076899165168,0.7868541320372904,0.9811031514097692,-2.9839144380361518,0.05285247022939954
2017-05-31,21.075,83.565,-1.6817482058150472,1.1458305555388268,0.9489746416811766,-2.9614707998426084,0.19235845315775935
2017-06-01,21.525,85.635,-0.978346561698019,2.133360379361241,0.91350002822231,-2.9352587834552484,0.00808745500237773
2017-06-02,22.025,86.615,-0.2138329216607551,2.5925902152106413,0.8832586714134376,-2.9324579174228247,0.42869720675564027
2017-06-05,21.675,87.315,-0.7471435070683361,2.9174413983899603,0.8974759223883555,-2.9704571169018457,-0.3950198002004939
