date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,5.505,24.105,-1.1761708590979962,-0.47772375645770604,0.4852323256340171,6.224187831804784e-15,-0.944363849741411
2015-03-20,5.505,25.26,-1.1761708590979962,0.5831314573395555,0.49452298809358985,-0.017249796059339923,-1.4472929737735831
2015-03-23,5.785,24.875,-1.062619337084981,0.2350008139024408,0.47115539985161725,-0.04983526665504793,-1.123505972869593
2015-03-24,5.645,25.15,-1.1186909863459966,0.48420995978932607,0.4588739687762682,-0.08047412287733799,-1.2604082094381839
2015-03-25,5.485,24.85,-1.1845013882408673,0.21220898065187074,0.43878568924847894,-0.1154948330244535,-1.162120819056462
2015-03-26,5.395,24.965,-1.2223685997592373,0.31686217347554857,0.4231837142139415,-0.1483839780277723,-1.2080755331967499
2015-03-27,5.305,25.165,-1.2608728595878202,0.4977247030643201,0.4027650205548764,-0.18571965695787918,-1.2756193028903118
2015-03-30,5.545,25.545,-1.1596002140105066,0.8374376672201208,0.3763101093093509,-0.22588580059651797,-1.24885067350536
2015-03-31,5.475,24.705,-1.1886780506321801,0.07956248939165049,0.335807133981037,-0.2644917069031236,-0.9509039952640632
2015-04-01,5.615,24.85,-1.1308871627457528,0.21220898065187074,0.31395700682240113,-0.2983151751188372,-0.8991964840132097
2015-04-02,5.705,25.21,-1.0944918849230356,0.5382206515672174,0.29072534434753317,-0.3333449958652114,-0.9176212733196573
2015-04-06,5.685,25.185,-1.102529857557458,0.5157318351000691,0.25553470852193,-0.37078640486669,-0.8635308368485444
2015-04-07,5.675,25.275,-1.1065594542942518,0.5965873652787206,0.20690776223083124,-0.40587943840732305,-0.8241185726119364
2015-04-08,5.605,26.21,-1.134967039682196,1.4199528370166026,0.15721420086762533,-0.4477967072895875,-0.9104070829338913
2015-04-09,5.575,25.43,-1.147250487886871,0.7351659971111387,0.06249760742934164,-0.4999081490656344,-0.6932884547040891
2015-04-10,5.59,25.6,-1.1411005235365825,0.886187561627765,-0.04569799030489498,-0.5566377456277567,-0.5439657873092416
2015-04-13,5.505,25.77,-1.1761708590979962,1.0362095600926193,-0.19383147701242842,-0.627171453600484,-0.3481493759703611
2015-04-14,5.385,26.12,-1.2266150023785818,1.3419866656209685,-0.27987510103829244,-0.6818782098963426,-0.1691481388495294
2015-04-15,5.595,26.67,-1.1390542021170367,1.8143114636849427,-0.3035597163286166,-0.7154148325649752,0.12711250369589688
