date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,24.69,13.49,0.6970998917474326,-0.44207854659703694,0.6453704626979291,-1.9588497490730106e-14,0.9824043279136099
2015-03-20,25.005,13.74,0.8956556103734734,-0.10776681572341008,0.6543129152998683,-0.03644567373775069,1.0026145034797922
2015-03-23,25.205,14.28,1.0204286615989742,0.594054331467484,0.6427774365476089,-0.0593051150720055,0.6978890563203067
2015-03-24,24.68,14.115,0.6907551258431242,0.38246488360348474,0.6451156586167043,-0.07792245016748348,0.5219434907269844
2015-03-25,24.285,14.41,0.4380584772268614,0.759046306849715,0.6367389853212936,-0.09094253211251496,0.045686634104013635
2015-03-26,24.175,14.485,0.36695534287966614,0.85355822681379,0.6182793064265908,-0.10260003998606611,-0.05818200560340851
2015-03-27,24.26,14.485,0.4219269952975395,0.85355822681379,0.6244972599077351,-0.10099941586940807,-0.010118362649969362
2015-03-30,24.13,14.01,0.3377744029020277,0.24652533248953987,0.6109672200545813,-0.10756447315488415,0.2947199789927464
2015-03-31,23.95,14.495,0.22050389679813434,0.8661228272409882,0.5982969689275475,-0.11111785162610192,-0.18657691383300484
2015-04-01,24.0,14.095,0.2531672129550297,0.3566497707403032,0.5706814539348265,-0.12870661097500247,0.1783404142184334
2015-04-02,23.99,14.17,0.24663999701533634,0.45326828140024644,0.5653579534440916,-0.12922474138507012,0.11960591046684255
2015-04-06,24.825,14.755,0.7825036112621873,1.1897954462899403,0.5723231204157357,-0.12419454882425199,0.22575071760934776
2015-04-07,24.705,14.995,0.7066122239077997,1.48354738332013,0.5934103547009296,-0.11190387420587719,-0.061836280837957475
2015-04-08,24.54,14.99,0.601657460983654,1.4774756456295701,0.6027118602447095,-0.10590668918593235,-0.18292794467406495
2015-04-09,23.98,14.41,0.24011005970140123,0.759046306849715,0.6071101689756855,-0.10296675076805753,-0.1177479211424417
2015-04-10,23.745,14.605,0.08586752283390522,1.00376414142365,0.6105626426417927,-0.09941469650183071,-0.427578667440958
2015-04-13,23.79,14.32,0.11552115318917107,0.6449805333341314,0.5950531783895918,-0.11432808672239979,-0.1539484764483181
2015-04-14,23.47,14.42,-0.09657931273789191,0.7716762798129759,0.5913514237212238,-0.11506135680568305,-0.4378498226515096
2015-04-15,23.55,14.685,-0.04328430794561513,1.1032173367497153,0.575548681060659,-0.12004623244207613,-0.5581933585930906
2015-04-16,23.48,14.79,-0.08990751096688589,1.2329305949414144,0.5605679719767651,-0.13416643239886314,-0.6468824817624379
2015-04-17,23.22,14.485,-0.26430477966641247,0.85355822681379,0.4917464872973711,-0.1309252553054573,-0.5531137841004091
2015-04-20,24.005,14.675,0.2564298011181867,1.0908153571853878,0.4332164298729628,-0.11898651101366511,-0.09714282255860265
2015-04-21,23.725,14.8,0.07267008837229076,1.2452361751979324,0.40590730108729656,-0.11001401739074042,-0.32276634932782955
