date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,130.32,8.51,1.7062861208836912,-0.45420426533396885,-0.065887128489482,-4.333339242990064e-15,1.6763599060931658
2017-03-21,127.965,8.53,1.5590344576121398,-0.37112113068110053,-0.07923165485331803,0.045017797768527885,1.4846121185087138
2017-03-22,130.515,8.53,1.7183594008883325,-0.37112113068110053,-0.09349224915277166,0.0807644307451887,1.602898020927648
2017-03-23,130.07,8.47,1.6907811024205845,-0.6209579264895043,-0.10421652982975937,0.11823952820993107,1.5078274939416345
2017-03-24,131.765,8.465,1.7953264034303489,-0.641857483701174,-0.13282576266393026,0.15769244235107796,1.5523787512851113
2017-03-27,132.195,8.48,1.821634363091497,-0.5791957988010608,-0.1573302492425746,0.20047228236206502,1.530037061343809
2017-03-28,133.99,8.435,1.9305383814470458,-0.7675146539482517,-0.18347191962129977,0.243289589780147,1.5464314047695356
2017-03-29,133.28,8.5,1.887637560403122,-0.4958190838960291,-0.20576454300753888,0.28650457333828816,1.499110999852551
2017-03-30,132.8,8.745,1.8585045124415487,0.5099177976541699,-0.23343995923971855,0.3332983928248501,1.644241309516695
2017-03-31,132.25,8.73,1.8249931602953164,0.4491565825432007,-0.21731168719217128,0.37942311270161283,1.5431770223596364
2017-04-03,131.56,8.83,1.7827540001536797,0.8522748254041025,-0.23727283362915136,0.4479704717084275,1.5370051912996736
2017-04-04,133.135,8.755,1.8788480270392924,0.5503674010391918,-0.22373239951898324,0.5136727437639089,1.4883103025269087
2017-04-05,133.865,8.54,1.923001932976488,-0.3296525856800146,-0.22603005095847667,0.579132940283716,1.2693576019529247
2017-04-06,134.275,8.515,1.947695227554621,-0.43341519036942766,-0.25668904790234953,0.6436586414796206,1.1927836535126566
2017-04-07,132.42,8.495,1.8353660727113932,-0.5166448562589155,-0.2604079747023193,0.7031828680098099,0.9976447640428282
2017-04-10,133.26,8.515,1.8864257796498647,-0.43341519036942766,-0.24488132071061586,0.7516127703239521,1.0286777250922041
2017-04-11,133.32,8.535,1.8900605764855607,-0.35038078487249424,-0.2126311134413418,0.7991295301948437,1.0164291898748274
2017-04-12,131.405,8.65,1.7732350238242078,0.1233232193301304,-0.21916758084322047,0.8537227838944781,0.9465406915721124
2017-04-13,131.35,8.7,1.7698546233495058,0.3273203207196473,-0.1920783086067176,0.9045986846118657,0.9281270723140784
2017-04-17,132.72,8.745,1.8536387689775549,0.5099177976541699,-0.1876104203264005,0.9586833920428444,0.9906212692845218
2017-04-18,132.935,8.785,1.866708811712555,0.6714395799083142,-0.17819148758260023,1.0143534617804661,0.9720001674977876
2017-04-19,133.81,8.91,1.919683665950216,1.1714959215620646,-0.16037702398368264,1.0696863609118508,1.0378783345475109
2017-04-20,136.475,9.14,2.0789213273087905,2.073537187327877,-0.11401242786410928,1.12445855655958,1.1908717797429782
2017-04-21,136.665,9.35,2.0901550788204273,2.8775321491213295,-0.05566191489084486,1.1813472596339811,1.0689767687665075
2017-04-24,138.97,9.38,2.225207737311448,2.99091206169954,0.02528466011787782,1.2332780956090579,0.9163054467798561
2017-04-25,139.465,9.42,2.2539180734602695,3.141522497944522,0.06298102222567503,1.2848051880569042,0.7712565871378634
2017-04-26,139.36,9.12,2.247836526621466,1.9960050662700088,0.07766182159065804,1.3333580732540273,0.7594650640167275
2017-04-27,139.68,9.075,2.2663564912405167,1.8209343097619943,0.09492814169207636,1.3818855163897967,0.7116130646816701
2017-04-28,139.605,9.085,2.2620196840928437,1.8599138281397154,0.10307208144170585,1.4303431350291516,0.6399713594951204
2017-05-01,141.0,9.33,2.3423055003946374,2.8017432569722494,0.10249501477594591,1.4782880261613445,0.5768527577115152
2017-05-02,141.275,9.335,2.3580386931103456,2.8207057000240385,0.11225134743335902,1.5216841665758576,0.5197265109938334
2017-05-03,140.675,9.32,2.3236721179456867,2.763787865549784,0.11205552145350345,1.567702158797393,0.44627226868724734
2017-05-04,140.16,8.995,2.294057036534279,1.5075430061366497,0.1197642279096858,1.6117745145147537,0.5017327978489228
2017-05-05,144.695,9.11,2.5511833881174835,1.9571752224306795,0.11972059565251159,1.632824290147311,0.684044914544435
2017-05-08,142.79,8.865,2.4441688960940344,0.9922884546018462,0.12426459371141332,1.6485122342468053,0.6723503401916044
2017-05-09,144.98,8.8,2.567072163726504,0.7318207133067793,0.1483808465990546,1.6652728291669865,0.7932111575603336
2017-05-10,145.475,8.84,2.594594367727041,0.8923352700991942,0.1711506355097811,1.6906348459422145,0.7512357732195574
2017-05-11,146.07,10.41,2.6275529421195616,6.678448368086161,0.1892250666796045,1.714655868381199,-0.3508327640290372
2017-05-12,146.835,10.445,2.66973153474616,6.797246750426095,0.17798318882271702,1.731653452899372,-0.2717175700088994
2017-05-15,147.415,10.585,2.7015638723174793,7.26849250187876,0.1695635829728674,1.7500152104471876,-0.28092296955969176
2017-05-16,147.4,10.505,2.7007422009939908,6.9999779917369365,0.1602655919430956,1.7672677944103286,-0.1883812098506994
2017-05-17,142.365,10.355,2.4200995269400543,6.490955808174283,0.1534016516525918,1.7854962625263449,-0.36112007736420937
2017-05-18,143.465,10.405,2.4822498609691244,6.661444572847006,0.14380657186287607,1.8036620185735488,-0.27937166528011326
2017-05-19,144.01,10.485,2.512866209074943,6.93252985487042,0.13416852430788484,1.823029270401975,-0.24029036167535134
2017-05-22,143.125,11.105,2.4630907860563496,8.965873307015212,0.1258907863075524,1.840533597040083,-0.5061636515377737
2017-05-23,143.185,11.35,2.466475104236934,9.738238205460243,0.11286894058559252,1.8584174351911948,-0.4910869603747001
2017-05-24,144.255,11.325,2.5265917895631147,9.66019319233832,0.10046257726464458,1.879683344163212,-0.32357945957677936
2017-05-25,148.05,11.325,2.7362714894702687,9.66019319233832,0.09223337366797868,1.8963849302983378,-0.05110564924187333
2017-05-26,146.43,11.26,2.6474291393166776,9.456467064907548,0.0898207510508826,1.9053102171073126,-0.10726805184856625
2017-05-30,147.195,11.595,2.689504305040633,10.494107663361783,0.08661379695847021,1.9154704504964961,-0.13490065587060673
2017-05-31,147.495,11.295,2.7059447078169736,9.566311442042592,0.0833765399709245,1.927732188574406,-0.019393429079209046
2017-06-01,148.45,11.175,2.7580582171135877,9.188274212735848,0.08194009430139154,1.9415719670259248,0.06359819462904337
2017-06-02,152.255,11.27,2.962417156148112,9.487885974302822,0.08109244714324162,1.953697217646547,0.23932404662931006
2017-06-05,154.405,11.3,3.075642824197903,9.581975703909048,0.08214379380000503,1.9590227196569059,0.3295202681224343
2017-06-06,155.395,11.435,3.127250191758905,10.002311313240684,0.08305370781090884,1.9694123344626229,0.3271088160526425
2017-06-07,156.015,11.055,3.159402796080986,8.806155530968413,0.08467010302763828,1.9741919489897914,0.4395927510066926
2017-06-08,157.25,11.205,3.223069707105119,9.28316273903333,0.08624144749209442,1.9812139265653412,0.44126238862086753
2017-06-09,149.44,11.175,2.811728924116835,9.188274212735848,0.08848395183664409,1.9834035363929883,0.015310574822249068
2017-06-12,149.78,11.135,2.830079298645195,9.061359153894808,0.08792805841728185,1.988110792417965,0.04522078920359518
2017-06-13,151.715,11.215,2.9337278569053318,9.314735800100811,0.08826305056678674,1.9873479982688491,0.12423286169592584
2017-06-14,150.965,10.87,2.893711746359867,8.208852521901996,0.08866680417007684,1.988999118840579,0.17685990849876232
2017-06-15,151.205,11.02,2.906538490614464,8.693922687765602,0.08854679884679369,1.9963361600380345,0.14038330715327274
2017-06-16,151.635,11.225,2.929468907851704,9.346280721181428,0.08807455326338257,2.0053621262374044,0.10093728242208044
2017-06-19,156.635,11.205,3.1914278797438884,9.28316273903333,0.08708664657441306,2.0179302072999015,0.36505815989703105
2017-06-20,155.015,11.225,3.107480287917032,9.346280721181428,0.08792315914147801,2.0242552330549475,0.26147052763272205
2017-06-21,158.155,11.29,3.269407745440603,9.550640244483233,0.08875676388758919,2.026241404912291,0.39548241937340656
2017-06-22,158.835,11.445,3.304051141924693,10.033249601145597,0.09055288950040799,2.0247235134498247,0.3707878860123186
2017-06-23,161.645,12.025,3.4456543084005045,11.782917422623438,0.09151916169985713,2.0290770548128654,0.33821452869050095
