date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,50.805,69.155,2.845459186661389,1.237100186221982,0.12397909135404477,6.807054919732991e-15,2.692084629659661
2015-03-20,51.315,69.485,3.0129076668590895,1.4192067064171265,0.1948978521272752,0.05797141915805782,2.6783359088957095
2015-03-23,50.145,69.46,2.6262483449143077,1.4054410674344857,0.27074061478964584,0.11788043760191821,2.1278579286645605
2015-03-24,50.765,69.405,2.832254965469869,1.3751392135966678,0.32692728924053005,0.17152784044009922,2.2111565896002574
2015-03-25,50.385,68.46,2.706293419520773,0.8507136295761484,0.3977079769423618,0.2316063864458007,2.1363514364989484
2015-03-26,50.47,75.365,2.7345513156448047,4.526604357225905,0.4474157452331126,0.28860929959246506,0.42066795418865655
2015-03-27,52.44,76.515,3.3764698793650916,5.105906102644182,0.4851390398856672,0.31329962517530474,0.5860958698066193
2015-03-30,52.415,76.715,3.3684757881051293,5.2057647608158115,0.516319298418877,0.34088276252971056,0.3397562165372859
2015-03-31,52.65,75.755,3.443470173653192,4.724047889327128,0.5297320420576227,0.3595032713831972,0.5814873670787326
2015-04-01,53.71,75.385,3.777634546460157,4.536754495595545,0.543865127138076,0.37853809807721434,0.9317138878416336
2015-04-02,54.795,75.095,4.112918440774542,4.38931323399424,0.5631303282538911,0.393997465123903,1.2471655733823144
2015-04-06,55.05,75.365,4.190754151778969,4.526604357225905,0.588319812097017,0.40840891134639007,1.1192542155518965
2015-04-07,55.185,75.365,4.2318154530720795,4.526604357225905,0.6063535407185452,0.4282004827248721,1.0588923909112857
2015-04-08,55.225,75.035,4.243962475404883,4.35873706470679,0.6210916823378493,0.44668908525373596,1.0900980537640683
2015-04-09,54.5,75.465,4.022420018952387,4.577328138119651,0.6320814631690519,0.47719012653142234,0.6519856254734232
2015-04-10,54.18,75.765,3.9236966804999485,4.729097167813345,0.6352987999922046,0.5070525177316226,0.4122544070099742
2015-04-13,54.61,75.065,4.056222338735388,4.374028204319896,0.6339959820366542,0.5390008038672978,0.7441052280142748
2015-04-14,54.735,74.915,4.094551516490234,4.29751130904607,0.6348222532395286,0.5702270819524506,0.7961686220068009
2015-04-15,55.275,75.905,4.259133886814616,4.799717175024506,0.6345410932886105,0.6035071041387159,0.6100089989597284
2015-04-16,55.22,74.815,4.242444578852296,4.246414882887459,0.6350738285689197,0.6317848598806763,0.9138727616042404
2015-04-17,54.39,73.915,3.9885494053370136,3.783449501171646,0.635000877474835,0.6634383950324914,0.9226172571788003
2015-04-20,54.95,74.445,4.160273400720949,4.0567624310443815,0.6355895123579696,0.6910112463525087,0.8908264990688108
2015-04-21,54.74,75.215,4.096082862320359,4.450392350832434,0.6380571966980043,0.7136773806204253,0.5428006141215496
2015-04-22,54.57,75.765,4.043938470471105,4.729097167813345,0.6393776328656735,0.7284726347336343,0.29178688298921407
2015-04-23,54.86,76.885,4.13279326048663,5.29044014354782,0.6376650013423428,0.7452067405342744,0.014057998715350628
2015-04-24,54.485,76.845,4.017805326498521,5.270533379939274,0.6364534673664111,0.749886278915447,-0.08653019694968722
2015-04-27,53.695,76.595,3.7729519687665802,5.145880852549154,0.6329441114056249,0.758912723649662,-0.2430157384990257
2015-04-28,54.57,76.585,4.043938470471105,5.140886292709704,0.6225211408475169,0.7888006845834955,0.054827385982603505
2015-04-29,52.985,76.425,3.5498003797898727,5.0608845198607835,0.6088284294601971,0.8511003907608495,-0.3825103848772414
2015-04-30,50.98,75.245,2.903105684119915,4.465646903908164,0.5907637434145323,0.9200028389293872,-0.6550394365297755
2015-05-01,51.335,75.345,3.019440315149686,4.516451524904101,0.5713282827423034,0.9930712119513974,-0.554007390614029
2015-05-04,51.095,74.755,2.940880022380995,4.215724234382023,0.5515384675607827,1.073849291856515,-0.4581033533654346
2015-05-05,47.76,75.02,1.8093130297062732,4.35108920214638,0.5336851535843115,1.1585412451152333,-1.67133992451549
2015-05-06,49.005,74.765,2.2407260478248916,4.2208410527090985,0.5085445614185173,1.2401270202748111,-1.145886734417141
2015-05-07,49.0,74.775,2.2390154811723537,4.2259571866950525,0.4909467138160482,1.3216598743510266,-1.157364186713921
2015-05-08,49.23,75.985,2.3175214568004114,4.840013007317166,0.46403033709432057,1.42138107481022,-1.3497724853360893
2015-05-11,49.38,76.395,2.368523651488275,5.04586554292814,0.43297591064682517,1.5342819786129918,-1.350496555575465
2015-05-12,48.135,76.165,1.9404290465952123,4.930523730793064,0.40382916910445155,1.6493808743561518,-1.700041129216883
2015-05-13,48.57,76.595,2.091249932128473,5.145880852549154,0.37151775359359074,1.765255381274094,-1.5857915437449543
