date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,126.795,2.485,-0.22903314233203897,0.6629241020255434,0.44354501588170736,2.681188604469753e-14,-0.523069823693352
2015-03-20,128.465,2.475,0.478991959929125,0.5209648469980361,0.5291195956971277,-0.042072820495010356,0.2454120712081185
2015-03-23,127.67,2.465,0.1430932401267437,0.3784308565775818,0.5203619612678403,-0.03256165839694673,-0.021266124209288792
2015-03-24,127.2,2.475,-0.05647360144271728,0.5209648469980361,0.5250025626765511,-0.03464196236091804,-0.29533951882016557
2015-03-25,124.665,2.385,-1.1457386321204746,-0.7831045166683682,0.6203839781339715,-0.07771359545856797,-0.5821995413165033
2015-03-26,125.155,2.375,-0.9334737319809512,-0.931028463473272,0.7313289507697669,-0.137550677752649,-0.11503498489960601
2015-03-27,125.225,2.395,-0.9032180345083347,-0.6357995003208757,0.7712062126230502,-0.16205574357157715,-0.2508297663066672
2015-03-30,126.695,2.415,-0.2717252841961906,-0.3430256920980475,0.7883991456441802,-0.1753240822538523,0.174039960641766
2015-03-31,125.78,2.445,-0.6639305022096739,0.09161992168245212,0.787455969952107,-0.173931037150115,-0.5621461193549502
2015-04-01,125.3,2.375,-0.8708199780178275,-0.931028463473272,0.8095174514942642,-0.19571979463443742,0.07858360563611375
2015-04-02,124.965,2.465,-1.0156817196131323,0.3784308565775818,0.8325810381578993,-0.2078626843525142,-1.1228933907009642
2015-04-06,125.715,2.505,-0.6919005213689885,0.9451368159739395,0.9494978340247238,-0.28298362842127517,-1.3063222525719929
2015-04-07,125.375,2.495,-0.8384413080188318,0.8043132380273387,0.9225593929198483,-0.30592274163850397,-1.2745452989722268
2015-04-08,126.255,2.465,-0.4599719026462491,0.3784308565775818,0.8866654695287084,-0.31900973526305293,-0.47650374051470906
2015-04-09,125.8,2.445,-0.6553272503593339,0.09161992168245212,0.8834034888479184,-0.3316163378960584,-0.4046482709255268
2015-04-10,126.03,2.425,-0.556488045243943,-0.19754677622404182,0.8911736786899034,-0.34282785809813954,-0.03761169986489299
2015-04-13,124.505,2.405,-1.215230349211126,-0.4891082566545201,0.8920158189347092,-0.3448280571956901,-0.4341099899080263
2015-04-14,123.95,2.335,-1.4569737999935604,-1.5290190193011066,0.9134078968489099,-0.3494548237297457,0.2890990703979919
2015-04-15,123.605,2.335,-1.6077929283752082,-1.5290190193011066,0.9003368065779742,-0.3151657396388934,0.08400491229822937
2015-04-16,124.445,2.295,-1.2413127690286494,-2.1373425351305966,0.8621773646085749,-0.2771682830410133,0.8786238682170722
2015-04-17,122.455,2.215,-2.113581177894152,-3.386461497157089,0.7470801042232151,-0.2144807835206307,0.6308576138705023
2015-04-20,123.685,2.215,-1.5727829211536424,-3.386461497157089,0.6959704168261864,-0.16843322593544327,0.9525273245240513
2015-04-21,123.28,2.275,-1.7502544767708588,-2.4454919645317883,0.6320193034498869,-0.13886921382114803,-0.06578713493403443
2015-04-22,123.835,2.285,-1.5072001492289104,-2.291080104959138,0.6375665810554187,-0.1343524863965668,0.08786844661054391
2015-04-23,123.755,2.355,-1.5421677355009147,-1.2287541071105694,0.6367270352278955,-0.12925705808248225,-0.6305297177738196
2015-04-24,123.365,2.355,-1.7129590672878063,-1.2287541071105694,0.6446234509047356,-0.15184750752082044,-0.7690278469280035
2015-04-27,121.885,2.445,-2.366039578618822,0.09161992168245212,0.6583618178283647,-0.1711532242493531,-2.25520541255762
2015-04-28,122.58,2.395,-2.0583746185327336,-0.6357995003208757,0.6505114661388776,-0.22854272090900815,-1.416237032499627
2015-04-29,121.635,2.415,-2.4771396348937347,-0.3430256920980475,0.6596539075347357,-0.25917569976344607,-1.9916856969530043
2015-04-30,114.945,2.405,-5.538205281284241,-0.4891082566545201,0.6588171143882808,-0.30962449772895706,-4.90634789328267
2015-05-01,114.495,2.395,-5.750457720276694,-0.6357995003208757,0.67838754292109,-0.4192910548612586,-4.8998482046023
2015-05-04,115.155,2.315,-5.439438352482774,-1.8318668871869106,0.7072181851859334,-0.5277410147851158,-3.616167762239126
2015-05-05,113.365,2.305,-6.2871466825392375,-1.9842733916292332,0.7869144155919578,-0.6042522646112696,-4.121441081579378
2015-05-06,113.89,2.335,-6.0371378330407905,-1.5290190193011066,0.8816213871689826,-0.7020402496073181,-3.9870817146294737
2015-05-07,114.86,2.285,-5.578233680698006,-2.291080104959138,0.9282085917385007,-0.8170730053654001,-2.634560437548389
2015-05-08,116.445,2.235,-4.836650628285367,-3.070002309788414,0.9760030627982615,-0.8976731399094028,-0.9426458312247351
2015-05-11,116.645,2.185,-4.743793507554561,-3.866548675872311,0.9819373663307134,-0.9643389505520156,0.017254066573018645
2015-05-12,116.775,2.175,-4.6835217181694695,-4.028043672565231,0.9564398973701143,-0.99930137120292,0.16836132982407825
2015-05-13,118.44,2.205,-3.917457406290145,-3.5457642465435093,0.9264720151917749,-1.0407669226892855,0.40836086328925125
2015-05-14,119.965,2.225,-3.225197529929455,-3.2278763301550355,0.8993423562895889,-1.0691711472462184,0.7469395218897839
2015-05-15,119.565,2.245,-3.405918784712088,-2.9128330865018985,0.8523282999303323,-1.1264161043111125,0.2031873921980103
2015-05-18,120.215,2.235,-3.1125524888342153,-3.070002309788414,0.8346577336366019,-1.151074102484096,0.6009227837970113
2015-05-19,120.545,2.275,-2.9642191986374824,-2.4454919645317883,0.8121178101381957,-1.1721407874446794,0.19394916775330717
2015-05-20,121.04,2.265,-2.7424789174084214,-2.60058405475603,0.7997223452429707,-1.1941332679534875,0.5313995298160326
2015-05-21,121.14,2.235,-2.6977930180987983,-3.070002309788414,0.7905968082670947,-1.195847825135153,0.9251888345276831
2015-05-22,119.55,2.255,-3.412707587481021,-2.756362395401493,0.7675424387000973,-1.2141772651209242,-0.08290520745239283
2015-05-26,117.72,2.255,-4.247398382217451,-2.756362395401493,0.7743445277117951,-1.1991552149739741,-0.9138690299737557
2015-05-27,118.585,2.275,-3.8512536465469567,-2.4454919645317883,0.7895549639409813,-1.194916758801242,-0.725486567871859
2015-05-28,118.19,2.285,-4.031792386071353,-2.291080104959138,0.8029070415344911,-1.1865020960127834,-1.0057659410672968
2015-05-29,117.825,2.255,-4.1991565059033595,-2.756362395401493,0.8127051376609549,-1.1917559291198003,-0.7672906967853095
2015-06-01,117.94,2.215,-4.1463694677988,-3.386461497157089,0.8114474368189737,-1.2201114595645373,-0.17832250647999848
