date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,87.83,81.785,0.5393659200331014,0.06273915833133852,0.44740923384510883,-2.941050181171079e-14,0.5112958412720197
2015-03-20,88.925,82.81,1.273923229544125,0.4294038607001622,0.4514466709109539,0.029959322210909016,1.0501109639438169
2015-03-23,89.51,83.245,1.6626595274615867,0.5836429868243511,0.45292107692716993,0.08076748856525072,1.3175478287628608
2015-03-24,89.64,84.285,1.7487003064124138,0.9491557885443533,0.43721088000703545,0.1341443164631863,1.199574752375979
2015-03-25,87.205,82.015,0.11598168604530466,0.14541345073850415,0.4506104503788227,0.16247377723648387,-0.11201691171959531
2015-03-26,87.595,82.265,0.38052794039972876,0.23501425589925204,0.46418988909481274,0.14155818304774756,0.12987851597040748
2015-03-27,88.465,82.035,0.9664499437629775,0.1525915593551013,0.4828815691871161,0.12630086145463265,0.7664654306822447
2015-03-30,90.775,82.995,2.4946450635307937,0.4950985931438428,0.47965283656900504,0.14904290719063762,2.1081267117573885
2015-03-31,89.86,82.025,1.8940239114511037,0.14900272382486876,0.5126152209758572,0.16169738482378357,1.6559454624278305
2015-04-01,88.99,82.095,1.3172422401090704,0.1741153898280356,0.5580760416254744,0.16006716585788194,1.0600054467098818
2015-04-02,88.35,80.365,0.8893318095568774,-0.45289152933179727,0.589318814265809,0.1491161437110077,1.0071131649027132
2015-04-06,88.105,83.41,0.7247013797702268,0.6419367377123871,0.6011128068612851,0.12539442592761263,0.21343055960894453
2015-04-07,87.645,83.485,0.4143589134428156,0.6683957866350868,0.6257907093428088,0.0901896572616619,-0.09410661725896192
2015-04-08,88.345,82.585,0.8859765705536702,0.349306782854555,0.637740241127674,0.07241352493411982,0.5907960536943544
2015-04-09,87.615,81.985,0.39406264636613464,0.13464300507520754,0.6395513040955265,0.07556344005845181,0.23238809682449327
2015-04-10,87.785,83.375,0.5089830614136521,0.6295810385937365,0.6364105346615649,0.07218581379345795,0.03612524223597097
2015-04-13,87.405,83.055,0.25179388804686637,0.5163735482290989,0.6360942498687491,0.06329680751562779,-0.13996516428161437
2015-04-14,86.855,84.045,-0.1224408855897689,0.8652085769493302,0.6358821408717676,0.05985274130032355,-0.7324643091012482
2015-04-15,86.755,85.065,-0.19073810592099197,1.220342706463505,0.7294437671959542,-0.011432714029979892,-1.0694767729638577
2015-04-16,86.755,84.645,-0.19073810592099197,1.074629469453676,0.8056064913701888,-0.08812297256218511,-0.9683436097683903
2015-04-17,85.945,85.06,-0.7468645972553859,1.218612260154828,0.7650331238889094,-0.08410827740385421,-1.5950350640471043
2015-04-20,87.315,84.285,0.19071689546909967,0.9491557885443533,0.6448681973574839,-0.027593286119526446,-0.3937702007813922
2015-04-21,88.235,85.445,0.8121132298096825,1.3515598936258633,0.5952769650583638,0.010171223621963519,-0.002610465384489922
2015-04-22,88.965,90.995,1.3005848278582381,3.2042189123346914,0.5477075072825618,0.06359090856736416,-0.5179808339716011
2015-04-23,89.905,89.095,1.923705360627158,2.5830118567497173,0.46682719455516863,0.11979253233892884,0.5980926496990213
2015-04-24,89.135,88.24,1.4137630457662065,2.299134153274043,0.45630800155559803,0.15413745732672818,0.2105122776507778
2015-04-27,87.57,88.995,0.3636052115570525,2.5499507967103936,0.40018780936665077,0.2175049673409844,-0.8743589791122102
2015-04-28,88.5,89.69,0.9899007828709689,2.7789611731998036,0.28719088137892246,0.3126884807703657,-0.12088000654845277
2015-04-29,86.29,89.135,-0.5093578324194546,2.5962258917885888,0.24519156616164461,0.3721369204636251,-1.5180674454001362
