date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,7.355,60.625,-1.2478857456758918,-0.3206924449700806,0.6766236799471561,1.3565537582138631e-15,-1.0308976434289865
2017-03-21,7.285,58.025,-1.3411637513418515,-2.141219118155356,0.6781235887271648,-0.028157812052444147,0.13900525336531785
2017-03-22,7.275,56.975,-1.354562297367236,-2.8996664704392123,0.6646028064086453,-0.03547540102465695,0.6080395775603726
2017-03-23,7.295,58.475,-1.3277835846720631,-1.8203627521136883,0.6312753053380287,-0.04132942576699392,-0.13730410673852647
2017-03-24,7.665,57.925,-0.8451942872488803,-2.212858407134156,0.6321816418689579,-0.0577045759023678,0.6114387496990848
2017-03-27,7.715,58.075,-0.7817731277150852,-2.105445758934234,0.6211540208279935,-0.06563705574172751,0.5916700268238883
2017-03-28,7.735,58.375,-0.7565196767864291,-1.891450261959535,0.6039733941461398,-0.06594591555498804,0.4518118733428647
2017-03-29,7.695,58.825,-0.8070921295308225,-1.5725102924222845,0.5924681423355451,-0.06400299424051648,0.1885731164646497
2017-03-30,7.595,59.375,-0.9346824376081995,-1.1859918155395837,0.5948180715311457,-0.07856822585987426,-0.15066484717734768
2017-03-31,7.715,59.325,-0.7817731277150852,-1.2209815964531858,0.5988134136406267,-0.10944090649965205,0.058807936549081063
2017-04-03,7.325,58.8,-1.287752858284189,-1.5901650716416142,0.6136585017496469,-0.13260027035962962,-0.1793342725263466
2017-04-04,6.985,58.775,-1.7513492049747204,-1.6078273587408676,0.6165547917311628,-0.15574243680778416,-0.604293105858795
2017-04-05,6.97,58.125,-1.7723183423362296,-2.0697031857403214,0.6225620931526821,-0.18301083902498028,-0.3007887557919806
2017-04-06,6.995,58.925,-1.7373947820328295,-1.5019661268630058,0.6262643026930064,-0.20777246008676467,-0.588994552837689
2017-04-07,7.135,59.1,-1.5441004742605953,-1.3788014221505012,0.6296024059963174,-0.23301997842379624,-0.44298380305969925
2017-04-10,7.475,58.775,-1.090027034400988,-1.6078273587408676,0.6276477251459863,-0.25573417816038313,0.17485632790058048
2017-04-11,7.705,59.4,-0.7944244135000057,-1.1685079729374463,0.6185973146159669,-0.26441403677540015,0.19282551744184567
2017-04-12,7.425,58.225,-1.1554913067902657,-1.9983101858008876,0.6086318296755224,-0.2808224277707524,0.34156630562371404
2017-04-13,7.255,57.65,-1.3814147299425863,-2.4105059972518372,0.5926783733633216,-0.29476210279371917,0.3420021462848831
2017-04-17,7.405,58.525,-1.1818005337256143,-1.7848645726124979,0.5780525625136657,-0.31083115360291025,0.16077615981580906
2017-04-18,7.385,58.775,-1.2081809148434304,-1.6078273587408676,0.5678481726788487,-0.3278851222260606,0.03270603502669156
2017-04-19,7.445,59.0,-1.1292528512300455,-1.4491365236135596,0.5576198636641102,-0.35159546844639555,0.030409927944425763
2017-04-20,7.545,59.925,-0.9991089596320128,-0.8030372647016895,0.5480346791565043,-0.3786031048572852,-0.18041358506322047
