date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,47.465,7.845,2.0812217574539558,-1.7372438084007473,-0.23521400243655888,1.0959982921221467e-14,1.6725976880718747
2016-03-21,48.055,7.855,2.3855761112885494,-1.7270446883961625,-0.2909745611300387,0.024435361239852935,1.8586146797906586
2016-03-22,47.535,7.805,2.117528794731488,-1.7781707121971515,-0.3503953696087079,0.048145898400330046,1.4463201124034577
2016-03-23,47.08,7.585,1.8805709731400428,-2.0070866029537258,-0.38697338095593303,0.0770558483014954,1.026826036222186
2016-03-24,47.225,7.785,1.9563327100734191,-1.7987128867014797,-0.41923132591138323,0.08273525083889327,1.119520670808773
2016-03-28,46.505,7.485,1.5778215231447603,-2.1133430812101786,-0.4470933628389273,0.09626272635214572,0.5366971317819756
2016-03-29,51.825,7.925,4.246315235428204,-1.6560123379984006,-0.46203414889269945,0.10004264496763708,3.3811383393176664
2016-03-30,52.27,7.965,4.456959231402731,-1.6157035901947652,-0.5289307672082376,0.14215757878708496,3.460206313072825
2016-03-31,53.35,7.705,4.96081823913254,-1.8814127375159884,-0.5977792029182377,0.20357845527497465,3.632570377265038
2016-04-01,54.165,7.585,5.334337641361415,-2.0070866029537258,-0.6751169684623008,0.2545284301957665,3.7247909883382313
2016-04-04,53.625,7.495,5.087486454890003,-2.1026537496879087,-0.7613183933902259,0.31415726745736033,3.17254021286431
2016-04-05,53.085,7.255,4.838136872672276,-2.3632210107764355,-0.843408744699786,0.37420898772824174,2.4707666187969215
2016-04-06,53.25,7.455,4.914595122958557,-2.145496972302185,-0.9054747300236765,0.41239939064062325,2.5595024405559976
2016-04-07,52.39,7.215,4.513455140800658,-2.4074854393297858,-0.9549497456063913,0.46482873078026865,1.749598802181319
2016-04-08,52.145,7.195,4.397971237667631,-2.429709764831083,-0.9892249323476423,0.5018563119134747,1.4925854480147231
2016-04-11,52.245,7.165,4.445172926009376,-2.46316235439407,-1.021832123378687,0.556133135341385,1.3721013718510526
2016-04-12,52.045,7.235,4.350678942324642,-2.3853226345313905,-1.046134769189013,0.5880958622758803,1.2672141363319367
2016-04-13,52.595,7.485,4.609670290132956,-2.1133430812101786,-1.0692607414888355,0.6533682108616127,1.696587289236248
2016-04-14,52.345,7.375,4.492284353872799,-2.2318773988351337,-1.0969045798674972,0.7230646699469632,1.321063143440821
2016-04-15,52.935,7.535,4.7684228655054826,-2.060038569258356,-1.1083313565421424,0.7650016057910924,1.7202159177191423
2016-04-18,53.355,7.425,4.963127120038956,-2.1777805165314903,-1.1198173667284683,0.8127108230316029,1.7116998536724957
2016-04-19,53.165,7.485,4.8752371732457656,-2.1133430812101786,-1.1221835128433726,0.883171901036808,1.6205065094932827
2016-04-20,53.14,7.605,4.863649329706869,-1.9860034884114564,-1.1198787603685503,0.9523715278420168,1.6871946771750135
2016-04-21,52.87,7.665,4.7381520920720375,-1.9230852225969053,-1.1196561344842895,1.0086514753368336,1.5763064501184936
2016-04-22,53.375,8.165,4.972360480474535,-1.4171488856818284,-1.108155349187497,1.0892830540986451,2.312656308112471
2016-04-25,53.4,7.895,4.983897316880087,-1.6863776390781404,-1.0906281932049962,1.2030870304392973,1.9415992888716906
2016-04-26,53.635,8.195,5.0920803228305624,-1.3877858645512882,-1.0767059118908655,1.3065039151852416,2.291339162844373
2016-04-27,53.555,7.985,5.055305372528063,-1.5956250640078504,-1.0579717141845673,1.4120212931709792,1.9551578951928388
2016-04-28,53.28,7.905,4.928471165957782,-1.6762430704832814,-1.0402281679026122,1.5110131066233394,1.6737828011661693
2016-04-29,53.11,7.715,4.8497367192512115,-1.871028419431325,-1.0265492140320074,1.58948909664871,1.3395448692037257
2016-05-02,53.285,7.775,4.930783080161504,-1.8090037725924457,-1.0191097185610023,1.6422854933286466,1.444924261270379
