date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,10.925,10.525,-0.9109883372976645,1.0709614660028142,-0.9083736155042236,1.3010426069826053e-15,0.06184480164101416
2017-03-21,10.775,10.125,-1.005358845119279,0.6010115814470194,-0.910327761603906,0.003964136737290127,-0.46220545421988024
2017-03-22,10.725,10.125,-1.0371078543367838,0.6010115814470194,-0.9103581968200407,-0.010363368760578532,-0.4796086660221356
2017-03-23,10.775,10.025,-1.005358845119279,0.48062286055263037,-0.9128782299130842,-0.021192642605763454,-0.5454160563164672
2017-03-24,10.875,10.175,-0.9423004320013355,0.6607607862744964,-0.9141648804622522,-0.03344019715826124,-0.30481592964430543
2017-03-27,10.825,10.125,-0.9737568225818553,0.6010115814470194,-0.915888628510341,-0.04002989852557004,-0.3832672510059435
2017-03-28,10.675,10.125,-1.069005223949123,0.6010115814470194,-0.9098986151552225,-0.05597645298146789,-0.4661691653167619
2017-03-29,11.025,10.125,-0.8487917823808239,0.6010115814470194,-0.9011806392386054,-0.0777253209871691,-0.2294464602354247
2017-03-30,11.175,10.175,-0.7565468018852114,0.6607607862744964,-0.8937325537809677,-0.09112174001280908,-0.07488163691697643
2017-03-31,11.125,10.425,-0.7871568293052482,0.9551699989839455,-0.8795853833259684,-0.10805391115359003,0.16105065154610038
2017-04-03,10.925,10.375,-0.9109883372976645,0.8968570787198384,-0.867226099140551,-0.11576446654547821,-0.01744600488739069
2017-04-04,10.925,10.325,-0.9109883372976645,0.8382624524338199,-0.8523483819153919,-0.13124769495378258,-0.06524899739148732
2017-04-05,10.875,10.225,-0.9423004320013355,0.72021710166714,-0.8494063185161427,-0.1353930672184136,-0.19515040792347005
2017-04-06,11.125,10.225,-0.7871568293052482,0.72021710166714,-0.8497638592603352,-0.139521204800519,-0.03562116068676713
2017-04-07,11.125,10.425,-0.7871568293052482,0.9551699989839455,-0.8471196061273554,-0.14247635978273387,0.164462763801432
2017-04-10,11.075,10.325,-0.8179047401969248,0.8382624524338199,-0.8303635328239298,-0.15279629134957,0.030954122589243294
2017-04-11,11.325,10.575,-0.665531791152993,1.128445289487722,-0.8140950057956102,-0.16599342882374363,0.4191233121562867
2017-04-12,11.175,10.325,-0.7565468018852114,0.8382624524338199,-0.8077270495462322,-0.1610987641709125,0.08163921973545929
2017-04-13,11.325,10.375,-0.665531791152993,0.8968570787198384,-0.8102276552526511,-0.15728641336820826,0.2184130302031323
2017-04-17,11.475,10.325,-0.5757143811389503,0.8382624524338199,-0.8028340686841033,-0.15904597298008732,0.25631724715369525
2017-04-18,11.375,10.225,-0.6354611492362906,0.72021710166714,-0.8077617362759058,-0.1495367162897958,0.09583938359175481
2017-04-19,11.375,10.275,-0.6354611492362906,0.7793833850999354,-0.8200912696633174,-0.13720618999299414,0.14091055059780386
2017-04-20,11.725,10.275,-0.42859608576854874,0.7793833850999354,-0.7429259287173624,-0.20228888865638273,0.3527169280900852
2017-04-21,11.775,10.325,-0.39954912842267515,0.8382624524338199,-0.6051043695995205,-0.320062224645864,0.42774936906210353
2017-04-24,11.625,10.475,-0.4870634640018345,1.0132039089930458,-0.43223345228497156,-0.46604857054961074,0.4169257300004686
2017-04-25,11.675,10.675,-0.4577671757878011,1.2426020291354982,-0.22126882861881933,-0.6576887202197826,0.47487063985816125
2017-04-26,11.775,10.675,-0.39954912842267515,1.2426020291354982,-0.042805014428532975,-0.8263335044238801,0.4799739737872743
2017-04-27,11.725,10.725,-0.42859608576854874,1.2992800016740227,0.19948632934404414,-1.0634557414261336,0.3756710573335106
2017-04-28,11.825,10.675,-0.37062525177363337,1.2426020291354982,0.23463523570319794,-1.0870203068661712,0.4248368351010582
2017-05-01,11.825,10.725,-0.37062525177363337,1.2992800016740227,0.2683846814265809,-1.1082341344273985,0.38890203332055506
2017-05-02,11.925,10.725,-0.3131425990172345,1.2992800016740227,0.30167482373234866,-1.1292796387333008,0.4241769742320898
2017-05-03,11.825,10.825,-0.37062525177363337,1.4118475293959334,0.36527835973238476,-1.1723489716845814,0.28600637018098163
2017-05-04,11.775,11.125,-0.39954912842267515,1.7434143458185984,0.4371485796589888,-1.2234243435039949,0.06174411004961433
2017-05-05,11.525,11.375,-0.546035966230296,2.0129601953244833,0.4556348106978088,-1.2374086998921858,-0.22580200387700544
2017-05-08,11.825,11.725,-0.37062525177363337,2.380535720482181,0.41899955336972394,-1.2048818449605643,-0.163186810475777
2017-05-09,11.575,12.475,-0.5164860297104189,3.132578048826255,0.39558127705608237,-1.1808431234905714,-0.5748321312523883
2017-05-10,11.825,12.475,-0.37062525177363337,3.132578048826255,0.3016348193858912,-1.0911813037267928,-0.2243385620167555
2017-05-11,11.675,12.225,-0.4577671757878011,2.88704205164625,0.27938078933954447,-1.0692280251111126,-0.19512323792207575
2017-05-12,12.025,12.225,-0.2561399740158976,2.88704205164625,0.26870773190351416,-1.0550217597311689,0.023111264107339213
2017-05-15,11.775,12.475,-0.39954912842267515,3.132578048826255,0.27168621394651316,-1.0520461858699603,-0.1985812125302755
2017-05-16,11.525,12.125,-0.546035966230296,2.787418788885976,0.25798990814907674,-1.0332646521510793,-0.2318972313969203
2017-05-17,11.475,12.175,-0.5757143811389503,2.83733270316426,0.24514052613503368,-1.0204304912917697,-0.2508291215210048
2017-05-18,11.425,12.375,-0.6055223965237074,3.034959300137074,0.23098648803404254,-1.0025997769858148,-0.30395720960281114
2017-05-19,11.475,12.425,-0.5757143811389503,3.0838668827433966,0.20862105598373304,-0.9729360417172848,-0.24613790501285604
2017-05-22,11.55,12.475,-0.5312450077324807,3.132578048826255,0.195277824998668,-0.9589164129557062,-0.18405162279013676
2017-05-23,11.475,12.575,-0.5757143811389503,3.2294173979945455,0.18114065059760515,-0.9388883046984975,-0.2218048449644101
2017-05-24,11.5,12.775,-0.5608590440986005,3.4208069951444786,0.16434450621139896,-0.9129181706604896,-0.21013170989962981
2017-05-25,11.475,12.875,-0.5757143811389503,3.5153810731502597,0.1480250809620515,-0.8859540215604906,-0.21012492754399048
2017-05-26,11.475,12.875,-0.5757143811389503,3.5153810731502597,0.13379867032093298,-0.8608926935843174,-0.18517500081351213
2017-05-30,11.475,12.875,-0.5757143811389503,3.5153810731502597,0.1206309990513063,-0.8361277439156427,-0.16365056812347678
2017-05-31,11.375,12.975,-0.6354611492362906,3.6092234294907786,0.11049362197278485,-0.8164605768791631,-0.2177967415905997
2017-06-01,12.025,13.075,-0.2561399740158976,3.7023452999822655,0.10139461339160326,-0.8022242074693632,0.17068636311954444
2017-06-02,11.875,13.125,-0.3418234171611123,3.7486394937875347,0.10546945714391598,-0.8035548119396183,0.06636442234049067
