date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,159.845,47.935,0.5650126316562306,0.952806762004397,0.6352280347516672,-8.837548748363844e-15,-0.04023693526991316
2015-03-20,162.735,48.455,1.495580041261158,1.0511490318762389,0.704203758254633,-0.04729048814491145,0.802647430673103
2015-03-23,164.715,48.475,2.123640283239496,1.0549103185969804,0.7743733268014386,-0.06949212983884911,1.3762380001892358
2015-03-24,163.015,51.475,1.5848590845016421,1.6022205634156408,0.8037961444453536,-0.04983115622494371,0.34683152930203154
2015-03-25,159.26,49.495,0.3745987716201822,1.2447064727371095,0.8167093386728923,-0.04734388997062341,-0.5946207386001875
2015-03-26,160.595,49.925,0.8081160955242627,1.3235492758504281,0.8251427330046097,-0.0778121231783911,-0.20618884803884058
2015-03-27,160.455,50.005,0.7628230835065306,1.3381427550680305,0.8396397812141583,-0.10481464653729144,-0.25592016005481
2015-03-30,162.565,49.875,1.44129993224621,1.314416471562575,0.8402840872409603,-0.11479701110470183,0.45161369828946984
2015-03-31,160.51,50.085,0.7806214780820269,1.352712905704656,0.8574805842252229,-0.11884291461941789,-0.2604606599711825
2015-04-01,159.155,50.475,0.3403479014186213,1.4234107499703323,0.8515034675893922,-0.12088894563648793,-0.7508023423486463
2015-04-02,160.325,50.405,0.7207298870179276,1.4107617064222087,0.8420898106591115,-0.13421847644197415,-0.333039694786301
2015-04-06,162.05,50.815,1.276516014922174,1.4846004929022563,0.8757617897013756,-0.17576956390260767,0.15212919416915727
2015-04-07,162.01,52.865,1.263695355026379,1.8450796252760602,0.9226801241047303,-0.21740908326091501,-0.2213138593455306
2015-04-08,161.815,52.285,1.201149273983379,1.7445283060800179,0.883247794503817,-0.1841575994210577,-0.1555439053902189
2015-04-09,162.28,52.175,1.3501734514740888,1.7253324504142376,0.8835287810511713,-0.18951347689394638,0.015306051545513455
2015-04-10,162.915,51.935,1.5529913279657075,1.6833097249328797,0.8916046740108509,-0.1984617042706625,0.2506062136782948
2015-04-13,162.4,51.605,1.3885619867757417,1.6252102909547297,0.9071891165733912,-0.20975987254969974,0.12394877122823622
2015-04-14,162.275,51.195,1.3485733131981943,1.5525063928938345,0.8890400829346731,-0.18503049488671844,0.15336339578996797
2015-04-15,164.125,51.295,1.9372841666724763,1.570292598004643,0.8329830940599239,-0.11886487435694869,0.7481218541641212
2015-04-16,163.175,52.045,1.635806855530111,1.7025941939625588,0.9041545744945204,-0.17971266476026737,0.2761111913113201
2015-04-17,160.815,50.655,0.8792111149844536,1.4558564843221007,0.8814150095369802,-0.14669526184537904,-0.25730738018340604
