date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,64.96,41.395,-1.124150878858995,-0.062350069616371497,0.5123389653131329,-8.800252193630342e-15,-1.0922065087045325
2015-03-20,65.585,42.17,-0.7196345898317518,0.8028151127124455,0.45128532006770516,-0.05319900389894074,-1.0287342610284378
2015-03-23,65.2,42.29,-0.9683581747738392,0.9353529128023097,0.4202289704570189,-0.09389147498690362,-1.267529091347824
2015-03-24,66.27,42.56,-0.28068889183966705,1.2321930884524828,0.4074547890752125,-0.13020161137369263,-0.6525502554213154
2015-03-25,65.175,40.995,-0.9845598011969269,-0.5152457695550244,0.4023058521407177,-0.15430110224424487,-0.6229723105699481
2015-03-26,66.195,40.985,-0.32852689987344796,-0.5266246984795269,0.4093937876511963,-0.184341303858891,0.07141128396664573
2015-03-27,66.415,41.18,-0.1883553983225206,-0.30523476809498384,0.4312814957181773,-0.20821139997932736,0.15149810898600238
2015-03-30,67.16,41.34,0.2828915107080356,-0.12436307491163458,0.43729916376014377,-0.2162612264971836,0.553536605866717
2015-03-31,65.265,40.755,-0.9262630020925813,-0.7891091878651423,0.4334871068701891,-0.21928061682892452,-0.3649137264113117
2015-04-01,65.015,40.845,-1.088397605389333,-0.6862218753431636,0.44456938538601315,-0.24235129889288906,-0.5409730691366963
2015-04-02,65.58,41.11,-0.7228553987670954,-0.38458722520099514,0.45512367887413463,-0.2597968688782566,-0.2880237771073666
2015-04-06,65.515,41.475,-0.7647482756846455,0.02770373787847734,0.45206149589162836,-0.2864391758510806,-0.490832893020699
2015-04-07,64.955,41.635,-1.1274026773734827,0.20729141513598773,0.4509905702252077,-0.30349525925584664,-0.9173938916326054
2015-04-08,65.695,41.765,-0.6488388474584668,0.3526989627804643,0.4489452664223108,-0.3180359105165108,-0.48914546675430415
2015-04-09,65.5,41.535,-0.774421765109116,0.09513017452880401,0.4700926429428718,-0.3157293686933972,-0.503412391583581
2015-04-10,65.085,41.775,-1.0429371578567619,0.3638654051201705,0.4824021856855766,-0.31596490880119316,-0.9025017157809068
2015-04-13,65.125,41.51,-1.0169817063803364,0.0670476705615818,0.43918917413389197,-0.3492862430297414,-0.6971420744121373
