date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,20.505,67.575,0.05243249779699487,0.8923497526494668,0.19273569225381598,8.61116733474887e-15,-0.11955514951243021
2018-03-21,20.225,67.565,-0.05873155016020651,0.8865496516813162,0.23377500655974454,-0.03573245847261326,-0.2302522423249322
2018-03-22,18.595,65.975,-0.7380937611863909,-0.046759971992478916,0.2561863808417641,-0.0726371834431348,-0.6534773097502407
2018-03-23,18.475,65.015,-0.7904386241325397,-0.6212206867140544,0.28656424403795455,-0.11930637429988827,-0.49311261336369944
2018-03-26,19.405,65.645,-0.393362156465358,-0.24328254023601026,0.290023384927033,-0.1561854748749198,-0.16661905577754338
2018-03-27,18.15,64.505,-0.9339317238423734,-0.9298627066173079,0.2898382685580677,-0.18739058911045753,-0.47703133784923696
2018-03-28,17.485,64.275,-1.2357247459245657,-1.0698534580284247,0.29119116196782613,-0.22440621031638816,-0.6997866640295836
2018-03-29,18.25,65.395,-0.8895081392898223,-0.39282210723569283,0.2813040817948272,-0.2679090405319168,-0.5110966365732598
2018-04-02,18.78,64.865,-0.6580535982599977,-0.7117457088768931,0.26653373793780044,-0.3093095384943157,-0.15903981551753416
2018-04-03,18.855,65.36,-0.6258292748204758,-0.41380325378796895,0.26086760187942815,-0.3436859811889759,-0.174195431165928
2018-04-04,19.385,65.775,-0.4016994318090011,-0.1657468783287628,0.24445040543245838,-0.3790966299980394,0.01791408979566872
2018-04-05,20.055,66.485,-0.12697735001194568,0.2550315526055405,0.23747096355189679,-0.4115090296977868,0.22396909115246716
2018-04-06,19.105,64.84,-0.5193331085327311,-0.7268535623349871,0.21673578230232324,-0.44011921131269105,0.07832127823186386
2018-04-09,19.765,64.76,-0.24474291244684246,-0.7752378674560795,0.19611761090795615,-0.467502041382334,0.3747969273863566
2018-04-10,19.825,65.82,-0.22023648687034458,-0.1389433103147055,0.1813938150787534,-0.4775383487936236,0.28250531906093457
2018-04-11,19.565,65.055,-0.3269716613898454,-0.5971159533207918,0.18139474076003098,-0.485882494522884,0.2672245266893424
2018-04-12,19.385,65.695,-0.4016994318090011,-0.2134429756984801,0.17765758949509033,-0.5057581566475969,0.14197848939584695
2018-04-13,19.28,65.215,-0.44561173761117995,-0.5008450037490194,0.1704593451377489,-0.5294818214844008,0.1692437952277921
2018-04-16,18.885,65.905,-0.612975421480249,-0.08836430941369292,0.13813305364028394,-0.558682930152977,-0.042086459435143664
2018-04-17,19.025,66.815,-0.5532595031258858,0.449077307103955,0.12225794648776514,-0.5894674654702927,-0.018695307036378117
2018-04-18,19.595,67.185,-0.3145839081267129,0.6655073258413364,0.10985477864212705,-0.6158047922039666,0.22811172411223973
2018-04-19,19.13,66.76,-0.5087602391718934,0.4168029946775101,0.0872685799969205,-0.6353113454735961,0.09017730081773245
2018-04-20,19.245,66.095,-0.46030233330415804,0.02445915657028164,0.08259629050240819,-0.6543805616142807,0.1920579927085998
2018-04-23,18.93,66.225,-0.5937328767809121,0.10146744437853146,0.11839587358939016,-0.6653931929013672,0.059646989402376005
2018-04-24,19.125,65.625,-0.5108737072398816,-0.2552247303704,0.17383324278509238,-0.6780695988129332,0.2115624340922891
2018-04-25,18.505,65.515,-0.7773206027884879,-0.3209719020920455,0.17118906439606552,-0.6728409001926353,-0.04953282297928974
2018-04-26,18.555,65.63,-0.7555044210462986,-0.25223884166602895,0.15497213646272548,-0.6688071346189607,-0.04760729423547028
2018-04-27,18.615,65.775,-0.729402470859455,-0.1657468783287628,0.13004484614847983,-0.6621292708918021,-0.0457186726757981
2018-04-30,18.4,64.25,-0.8233270981530211,-1.0851000181002242,0.11708098430019917,-0.655222557824364,-0.04105996214531893
2018-05-01,17.75,63.47,-1.1141079165590615,-1.5637968572109215,0.10755555410290524,-0.6481346505916706,-0.29777822848568836
2018-05-02,18.16,62.06,-0.9294783653998112,-2.444256221600787,0.11971638324995791,-0.6485936693873773,0.011732818573819914
2018-05-03,17.845,60.265,-1.0709510873256547,-3.5945264271605746,0.11898534715277251,-0.6487175996986391,0.005462487158500395
2018-05-04,17.51,60.125,-1.2241729907831724,-3.6856765555285946,0.11835563401309335,-0.6494765853300387,-0.13847581995635283
2018-05-07,18.205,60.85,-0.9094685522348668,-3.215926280730623,0.12634371482690998,-0.6484620148473328,0.14530553552946102
2018-05-08,17.925,61.535,-1.0347863211928952,-2.777207342446864,0.12031551630716687,-0.6461661356361004,-0.05447905025824551
2018-05-09,18.375,62.515,-0.8343197198981421,-2.1579690422764237,0.12226763823190748,-0.6434181708967096,0.0729482291752771
2018-05-10,19.12,63.085,-0.5129877279207841,-1.802249548654589,0.12168968893139179,-0.6343279175626491,0.34065537659438316
