date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.1204,4.47,0.39349322933825176,1.1546736283773391,-0.6294623927129103,3.712308238590367e-16,1.120316854259149
2016-03-21,4.732,4.23,0.007039252269673441,0.5998103453664636,-0.5858982716976654,-0.00818766719331397,0.36665476415957826
2016-03-22,4.698,4.23,-0.028287569993331374,0.5998103453664636,-0.5587394682845369,-0.027328513525065243,0.3341786569733562
2016-03-23,4.5032,4.335,-0.23575257345660489,0.8463390452948565,-0.5312099934958632,-0.047390814541944194,0.26122199983171507
2016-03-24,4.4888,4.29,-0.2514432630972662,0.7414231848814102,-0.5067964108940942,-0.06715206825274703,0.19145941420704796
2016-03-28,4.5008,4.35,-0.23836420095509445,0.8810691157206236,-0.48451351441961676,-0.08596942109807049,0.27449511384735936
2016-03-29,4.6656,4.305,-0.0621906658543569,0.7765169217006783,-0.4603357166404085,-0.1028144442095409,0.39808225198966973
2016-03-30,4.7848,4.395,0.06139968474761217,0.9845452817889382,-0.4230198208962127,-0.12465714598881288,0.602538999502993
2016-03-31,4.8804,4.32,0.15831595176404126,0.8114885931018432,-0.38272774866128867,-0.14207946489254483,0.6109746189587711
2016-04-01,4.82,4.35,0.09730772876624068,0.8810691157206236,-0.3251866430215352,-0.1723121126138082,0.556131749391191
2016-04-04,4.624,4.325,-0.10606743961943577,0.8231188377660486,-0.27298024479480215,-0.20374511318242583,0.322372855391579
2016-04-05,4.3624,4.275,-0.3913729659960615,0.7062065275421707,-0.21395349002309133,-0.24582699742306238,0.005549382671736713
2016-04-06,4.7844,4.265,0.06099012258544709,0.6826600404544759,-0.16980772580877518,-0.2839030201033883,0.4608140916589364
2016-04-07,4.5268,4.035,-0.21014545511456376,0.1252885636993376,-0.10322734060347777,-0.32791538954690846,0.13070313967105676
2016-04-08,4.5196,3.955,-0.21794361739062948,-0.07605674584966093,-0.04299085576859648,-0.37807476102917587,0.15686139904749483
2016-04-11,4.4804,4.135,-0.26061942720342945,0.37142926221047146,0.027423897663097274,-0.43268647012137595,0.1618810048420068
2016-04-12,4.3356,4.345,-0.4215622096197205,0.8695057499939441,0.1258556781725873,-0.5089976940554469,-0.021996751404725567
2016-04-13,4.3996,4.37,-0.34977445671760715,0.9271900470117268,0.22708748178224547,-0.5913888009836954,0.031061091356633375
2016-04-14,3.9124,4.22,-0.9247313818303246,0.5760130670591143,0.3296014608284761,-0.678173297040393,-0.43641283314890666
2016-04-15,3.8372,4.14,-1.0198110490223427,0.38357953002279865,0.3193233326375038,-0.6708314003421454,-0.47146554253860473
2016-04-18,3.8172,4.165,-1.0454119528088344,0.44411159360179486,0.3055717995932661,-0.6539439962826878,-0.5271759354032801
2016-04-19,3.762,4.165,-1.1167726125361201,0.44411159360179486,0.3002536647255381,-0.6528005941785984,-0.5973181518835595
2016-04-20,3.7656,4.035,-1.1120868371431165,0.1252885636993376,0.29590863125014377,-0.6535339372273097,-0.4956268673113742
2016-04-21,3.5996,4.06,-1.3329547181230175,0.1873909562663433,0.3002036208984664,-0.6618877869628159,-0.727322374754984
2016-04-22,3.7992,4.1,-1.0685677126354964,0.285963759452246,0.30227914041413695,-0.6690124419216328,-0.48599615011068353
2016-04-25,3.6976,4.065,-1.2013621371119145,0.1997655367713277,0.2922912901154108,-0.6662238036843133,-0.5935280598910901
2016-04-26,3.7784,4.085,-1.095462506280696,0.24911211627460184,0.2788277432267755,-0.6623453224533464,-0.5025765530186428
2016-04-27,3.7576,4.105,-1.1225057645068763,0.2982176858820706,0.2662834463722281,-0.6569419008463339,-0.5449742968263708
2016-04-28,3.7652,4.085,-1.1126072575823271,0.24911211627460184,0.2533175672506956,-0.6535467968352877,-0.5221649360143941
2016-04-29,3.7,4.11,-1.1981833907259876,0.31045669578181473,0.25475508912641764,-0.660028882077428,-0.617244931852349
2016-05-02,3.5332,4.255,-1.4241675722477152,0.6590582798722133,0.2712146036155637,-0.680771946478339,-0.9221418559044736
2016-05-03,3.3712,4.26,-1.6541021329925272,0.6708660855641672,0.28265722793526027,-0.7053828346286891,-1.1383444464251848
2016-05-04,3.0396,4.25,-2.1613561891407134,0.6472365908076407,0.293217627236979,-0.7351580381391174,-1.6159793284191637
2016-05-05,3.5204,4.32,-1.4419477085387302,0.8114885931018432,0.3767689827091555,-0.8185721649483821,-0.9291192752934134
2016-05-06,3.66,4.445,-1.2514336737067395,1.0982834334998863,0.4422350087820993,-0.8717014015611766,-0.8654316560046194
2016-05-09,3.8404,4.545,-1.0157272911116788,1.3219710887160616,0.4284087892562197,-0.8704259543969304,-0.711645370263323
