date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,120.865,42.135,-0.6479254804426853,1.3665141484927885,0.15459116110620535,-1.0980799602933189e-15,-0.8591764893262419
2018-03-21,121.14,41.955,-0.599600779909109,1.285849510740779,0.13560331161620592,-0.02466566981831484,-0.7493005619873219
2018-03-22,115.795,40.715,-1.559118075800197,0.7205733218798762,0.12332673612587247,-0.052615793071130915,-1.595368238655889
2018-03-23,111.62,39.905,-2.3399306534097177,0.34194664405290887,0.1084999211886918,-0.09774693244948277,-2.279284904890713
2018-03-26,113.785,40.725,-1.9314529642690963,0.7252005041698889,0.10334627984721512,-0.16172903432066252,-1.8446707041977164
2018-03-27,113.025,39.575,-2.07395256538757,0.185483177197443,0.09348937280747835,-0.2189497454712392,-1.872343525818858
2018-03-28,112.47,38.755,-2.1786214444355148,-0.2090249579986819,0.10472466904028452,-0.27637050705256744,-1.880360867835376
2018-03-29,115.135,39.675,-1.6806597997267194,0.2330337038607909,0.1299790770132982,-0.3391985128287194,-1.371750792638816
2018-04-02,113.605,39.155,-1.9651166654967651,-0.015549904776044256,0.14061469541932609,-0.39106244087108344,-1.5718676795017987
2018-04-03,114.625,39.585,-1.7750565615070835,0.19024363356188473,0.16518854014905493,-0.4489876019220644,-1.3574950276857585
2018-04-04,114.345,39.855,-1.827060985835067,0.31832341353837046,0.17516050751430573,-0.5094939680823248,-1.3733247084218094
2018-04-05,115.745,39.905,-1.5683014992814586,0.34194664405290887,0.1824211723935215,-0.5685869931880405,-1.0620928137975798
2018-04-06,110.775,39.375,-2.5015131854801242,0.090020598373448,0.18742240128390011,-0.6278005713403346,-1.8905844908519547
2018-04-09,112.925,39.255,-2.092773808836403,0.03251002739016481,0.20487180812920053,-0.7102506362128006,-1.3891835607173553
2018-04-10,115.89,39.925,-1.5416804906218662,0.3513876494816652,0.2041705526853257,-0.7754122665781367,-0.8380112346451987
2018-04-11,114.73,40.105,-1.7555876466129958,0.43614449649386644,0.19520983066249908,-0.829706673284075,-1.0110206666338695
2018-04-12,116.39,40.465,-1.4501386822879274,0.6045229045680973,0.1780568579766017,-0.8890574906721895,-0.6687206405780224
2018-04-13,116.05,40.075,-1.5123442115553993,0.42204480549649875,0.14282093881626057,-0.9460448087601465,-0.6265762381387889
2018-04-16,117.135,40.905,-1.3144683168148599,0.8082960575497624,0.10333564305523416,-0.9984795265179788,-0.3995145831827963
2018-04-17,116.735,41.515,-1.3872038335785701,1.0872031296645326,0.07334617387172884,-1.0412334966186991,-0.42571252674213356
2018-04-18,118.6,41.595,-1.0501788970015862,1.1234767756943602,0.04824318908086296,-1.085929521610799,-0.018449477908568435
2018-04-19,118.675,41.425,-1.036736710231291,1.0463116316489702,0.011100242538000064,-1.1246105145966525,0.07625949148372735
2018-04-20,101.465,40.935,-4.368158734884166,0.8221097577214522,0.004273024575520364,-1.136321902850592,-3.2353497272320926
2018-04-23,99.895,40.615,-4.699744501674062,0.6742388925539355,-0.032608089582045294,-1.1889928696208858,-3.4887659898450782
2018-04-24,96.195,40.245,-5.502269291190534,0.5018039049829666,-0.06420552025867661,-1.2637842811700146,-4.206266429233253
2018-04-25,95.995,40.145,-5.546524051736924,0.4549276867748719,-0.09060398116117133,-1.352188305545961,-4.153117486628717
2018-04-26,97.37,40.755,-5.244116396762716,0.7390752368957059,-0.12320204260496864,-1.4118383330417295,-3.741222484896684
2018-04-27,96.89,40.925,-5.349196227943045,0.8175063161666097,-0.1816043674805889,-1.4589880263448747,-3.741745484139347
2018-04-30,95.73,40.935,-5.605303842205382,0.8221097577214522,-0.22720640869247108,-1.5143240529582775,-3.904191183644176
2018-05-01,96.205,40.985,-5.500058969109751,0.8451101099308672,-0.2576009753844642,-1.5834834907495794,-3.6988742897347087
2018-05-02,96.315,40.805,-5.475760578518549,0.7621771110382467,-0.25727190298994074,-1.673718407442101,-3.6059554153042623
2018-05-03,94.995,40.01,-5.76919008355074,0.3914592308871038,-0.2428504539742991,-1.7706062697287799,-3.9035177618885966
2018-05-04,96.625,38.065,-5.407432308843302,-0.5475110583015519,-0.1820217801291383,-1.8941100800640789,-3.6129811662516604
2018-05-07,96.145,38.465,-5.513324349356779,-0.35054717203167907,-0.00278006571620025,-2.073859719402089,-3.440439174129566
2018-05-08,96.0,39.255,-5.545416559437509,0.03251002739016481,0.19364895717992403,-2.268824676227892,-3.2828874161116133
2018-05-09,95.66,39.485,-5.620857747364797,0.14258485972620782,0.39040630001932736,-2.4744591970721195,-3.202064577817161
2018-05-10,95.685,39.595,-5.615301475050657,0.19500288748722167,0.6045910496116749,-2.7031491163841217,-3.030049359089742
2018-05-11,96.015,39.475,-5.542094428597539,0.13781234546810506,0.8477635806448934,-2.9553072067467054,-2.7036195093019453
2018-05-14,95.215,37.985,-5.720003103543931,-0.5871521221074474,1.2054564961272707,-3.2833520789436434,-1.7288646847909526
2018-05-15,95.235,38.015,-5.715537196801755,-0.5722769480267589,1.6927083623151353,-3.684777309952388,-1.0620619113642875
2018-05-16,94.66,38.025,-5.844307664121667,-0.5673211652022364,1.9703900446638085,-3.9374411483644423,-0.789022539715666
2018-05-17,94.075,38.865,-5.976122848361256,-0.15562096757274022,2.116827251153506,-4.0982442459100215,-1.5484558974423823
2018-05-18,95.025,38.705,-5.762476064423893,-0.23334962725655573,2.158290521135605,-4.163718724883552,-1.0951210509219909
2018-05-21,95.285,38.495,-5.704376531839471,-0.33585755107695414,2.1893539992697657,-4.208693335211587,-0.7603721239926049
2018-05-22,93.59,38.305,-6.086028506666458,-0.4290858239896522,2.191555906028686,-4.243907323441141,-0.9017556114676095
2018-05-23,92.485,38.385,-6.338574210639661,-0.3897755764481803,2.2001498656259337,-4.283261806714419,-1.1977477217785069
2018-05-24,92.105,38.805,-6.426120283616836,-0.18473165113896006,2.218396595812144,-4.3266414334565635,-1.6896707841348464
2018-05-25,92.425,38.775,-6.3523733339824275,-0.1993038762970559,2.2675016602509444,-4.381403324007556,-1.5190481395768485
2018-05-29,91.49,38.685,-6.568574897596892,-0.24308829458292966,2.285820442632551,-4.427921009714342,-1.5849976947602062
2018-05-30,92.8,39.665,-6.266275368873013,0.22828404762433538,2.3229610025341874,-4.476710261487622,-2.3198600475173796
2018-05-31,90.015,39.875,-6.914174804776288,0.327776260188534,2.30781912615074,-4.5242537004862795,-3.146369426651269
2018-06-01,91.28,39.715,-6.617437343606203,0.2520203649361139,2.2278374834884778,-4.581470752943127,-2.5974270062701956
2018-06-04,92.12,40.775,-6.422657675646425,0.7483193858313952,2.1782522894900938,-4.6289622195260165,-3.423723871577465
2018-06-05,92.77,41.635,-6.273150391317337,1.141587445059626,1.9557210339748918,-4.653268810111169,-3.8525081596309354
2018-06-06,92.275,42.645,-6.386910371999898,1.593206242645146,1.5448401056968473,-4.645736313719889,-4.202422958564814
2018-06-07,93.105,41.075,-6.196505197762906,0.886440123020254,1.0750630544675746,-4.629464550350594,-2.5200196736690783
2018-06-08,92.295,40.715,-6.382302191151186,0.7205733218798762,0.9618753050696929,-4.681165187230518,-2.394238687728955
2018-06-11,92.125,40.995,-6.421503598281859,0.8497068130983949,0.8254378527001973,-4.726037087073619,-2.3968466784369067
2018-06-12,92.615,41.01,-6.308706795769498,0.8565997658697041,0.7561196413596027,-4.7986568098912805,-2.157741893636338
2018-06-13,92.745,41.905,-6.278881275215334,1.2633812440785452,0.7820549115421603,-4.902163709759828,-2.364751072537378
2018-06-14,93.075,42.255,-6.203357694888924,1.4200993568530225,0.6618904954918153,-4.963919472341301,-2.179388489502678
2018-06-15,92.925,43.245,-6.237653344901247,1.8564572757169124,0.593892134942744,-5.037959012630238,-2.302229707176516
2018-06-18,91.175,44.005,-6.641910737903562,2.184713910479817,0.44783907892306996,-5.0828435533521485,-2.5374674499311123
2018-06-19,90.305,43.445,-6.845781261610732,1.943396574918561,0.2578114547177078,-5.106671285777054,-2.240139873906843
2018-06-20,90.765,43.345,-6.737744167610594,1.8999770691499709,0.13684921491664725,-5.158371234583331,-1.8393833033000684
2018-06-21,89.66,42.685,-6.998198522641866,1.6108712022798488,0.07961461392566938,-5.215292820685425,-1.9111545908099297
