date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,125.375,9.955,0.14795220750525706,1.0879467224413373,-0.3619668373983939,2.7131075164277263e-15,0.5417528418852935
2017-03-21,122.175,9.975,-1.2105542314330344,1.1584253831640863,-0.3551333893462085,0.0184781320836123,-0.8176368308889045
2017-03-22,122.325,10.095,-1.1460834533268653,1.5783524311022286,-0.37767365809893994,-0.010835680535669315,-0.5391456363674624
2017-03-23,122.65,10.205,-1.0066675518918238,1.9589234368506783,-0.39419816031577126,-0.023613747511006658,-0.2108497893748318
2017-03-24,121.0,10.165,-1.7183309488139495,1.821010717937186,-0.4006493443677271,-0.026496436424786204,-0.9622477621610258
2017-03-27,118.675,10.215,-2.7377771365948775,1.9933171525456792,-0.42588929454525914,-0.036219962515827944,-1.8526247381764056
2017-03-28,119.375,10.245,-2.4287607088853327,2.0962966425265415,-0.47687195495851026,-0.0575170354745209,-1.3715785953162185
2017-03-29,119.725,10.255,-2.2749313464177803,2.1305561388218948,-0.5140740351294417,-0.07507460426871637,-1.1045931507950897
2017-03-30,118.225,10.275,-2.9373945561183294,2.198975022457894,-0.5423706273508428,-0.08682719762346061,-1.657907896035547
2017-03-31,117.275,10.235,-3.361316122582545,2.0620036896865375,-0.5840242785023744,-0.102614727438195,-2.054441178005936
2017-04-03,113.25,10.075,-5.196343103045414,1.5087123866277365,-0.6263441840285906,-0.1211086073160056,-4.130261266993231
2017-04-04,113.325,10.005,-5.161557482731913,1.2638788585610288,-0.6881942206441012,-0.17595000937468236,-4.115813347301267
2017-04-05,113.1,10.145,-5.26598350762607,1.751850713470147,-0.7355478707851063,-0.22635993102540278,-3.7510535143743313
2017-04-06,113.825,10.055,-4.930240016622417,1.4389339614473224,-0.799194268249726,-0.27152908551627986,-3.5087231567275645
2017-04-07,114.825,10.075,-4.470637894798363,1.5087123866277365,-0.8478537990259271,-0.29749627683320834,-2.893974089325355
2017-04-10,115.925,9.925,-3.969675960713098,0.9819627961636501,-0.8857711875338803,-0.3387082477031498,-2.761173360937982
2017-04-11,116.425,9.915,-3.7435354026290835,0.9465636188540402,-0.9076198788043133,-0.371546274135067,-2.5128691714691405
2017-04-12,114.325,9.775,-4.699936437027915,0.447191330601859,-0.9339827207577989,-0.3895524716308447,-3.892714989742246
2017-04-13,112.375,9.635,-5.603886135593099,-0.05938492755948713,-0.9469979343420167,-0.4363592427951202,-5.223764296527863
2017-04-17,114.35,9.685,-4.688447713342796,0.12237521383028722,-0.9702796039105688,-0.4757552917258634,-4.093954247613211
2017-04-18,114.375,9.725,-4.676961501128629,0.26710898252077825,-1.004665751015574,-0.49828553973781964,-3.9103207148635653
2017-04-19,115.325,9.825,-4.242335656133034,0.6263548871963491,-1.0942682876790277,-0.4739462840774984,-3.082989082163796
2017-04-20,117.375,9.855,-3.3165313957593163,0.7334158875557522,-1.0606011573447636,-0.5689866735557962,-1.9696829830468525
2017-04-21,115.975,9.705,-3.9470180571431803,0.1948166648273326,-1.0339120945507008,-0.636681672698368,-3.108913078459803
2017-04-24,119.45,9.775,-2.3957593401267867,0.447191330601859,-0.9868285243003732,-0.7343363519872854,-1.2201218272817485
2017-04-25,118.725,9.685,-2.715644163409788,0.12237521383028722,-0.939097727177785,-0.8052829787542793,-1.7954388994845907
2017-04-26,121.075,9.745,-1.685772642971385,0.33925277968293566,-0.94262861587567,-0.8276347794723411,-0.5383484853545446
2017-04-27,120.625,9.825,-1.8814257850832992,0.6263548871963491,-0.8877529614937845,-0.8972673403560567,-0.42811003867257824
2017-04-28,117.925,9.855,-3.070895396678716,0.7334158875557522,-0.8508110102584053,-0.9458739006793765,-1.5010231837684649
2017-05-01,118.575,9.885,-2.7820710718328265,0.8401514740383642,-0.7881651257309101,-1.0462254912045343,-1.0736674884598354
2017-05-02,117.975,9.965,-3.048621688178826,1.1232037343562895,-0.7458128191834227,-1.120106318674362,-1.0908156258668515
2017-05-03,116.25,9.935,-3.82257393541201,1.0173263247488982,-0.688168242212617,-1.2225391338578393,-1.8999431328950993
2017-05-04,127.5,9.955,1.0310600131085506,1.0879467224413373,-0.6030977132224176,-1.3833807728396634,3.070578966360409
2017-05-05,126.325,9.955,0.5445889235830523,1.0879467224413373,-0.4591891643352053,-1.49797425564266,2.542136525544776
2017-05-08,126.275,10.125,0.523787784133067,1.6825542313527717,-0.2975986914925811,-1.6579633944286347,2.6824771161775924
2017-05-09,124.575,10.195,-0.18839574679848292,1.9244960018211592,0.001816843873788776,-1.9731728026732922,1.7812805471037696
2017-05-10,124.975,10.085,-0.019952636997231564,1.543549672141103,0.17086785964796508,-2.160092919501485,1.8763972537651847
2017-05-11,123.125,10.115,-0.8035689623875116,1.6478546426425478,0.3175375071559221,-2.341126950489928,1.014302332722389
2017-05-12,122.875,10.155,-0.9103650917639818,1.7864477418030358,0.43368476241130427,-2.5141459086304163,0.829025652402374
2017-05-15,124.0,10.265,-0.4314826902738902,2.1647822437900346,0.5527845381478644,-2.6791185239220456,1.0509776808239835
2017-05-16,124.975,10.435,-0.019952636997231564,2.741579439235207,0.6707211614008588,-2.8632589792521226,1.0044709966983376
2017-05-17,122.2,10.255,-1.1998036068299074,2.1305561388218948,0.7780715528996573,-3.020097802045415,0.16256907174245772
2017-05-18,120.575,10.385,-1.9032100629925346,2.5729144612010617,0.8342931788209624,-3.133835238042818,-0.9159398096195748
2017-05-19,121.5,10.445,-1.5016556827382035,2.775215438854231,0.8253857530490558,-3.177902187571938,-0.6143767800383308
2017-05-22,124.3,10.445,-0.30451441850918826,2.775215438854231,0.8242222117639098,-3.2212658762530753,0.6293572506101031
2017-05-23,124.375,10.515,-0.2728202318252315,3.009769618549345,0.8907297865907935,-3.3281579037691493,0.3744462219260054
2017-05-24,124.725,10.605,-0.12516628361539678,3.3090553584300073,0.9679260006522197,-3.462275544726256,0.1341885420889053
2017-05-25,126.85,10.875,0.7625051496032252,4.191905846927462,0.9878383179950001,-3.5121745536267444,0.13375448220773967
2017-05-26,127.225,10.875,0.9176081183672139,4.191905846927462,1.0110301253682354,-3.5795967469648007,0.2590617713811034
2017-05-30,123.825,10.835,-0.5056894498996535,4.06250549445039,1.0335577236455002,-3.6421146248403677,-1.0624087562007687
2017-05-31,123.125,10.775,-0.8035689623875116,3.8675064875843033,1.0480969342639939,-3.748429714710263,-1.1086609405604637
2017-06-01,126.325,10.915,0.5445889235830523,4.320831116729109,0.9981151371691083,-3.714227858142311,-0.05387016103326259
2017-06-02,124.825,10.805,-0.08305553997532619,3.9651413445046666,1.0136480431413857,-3.803809111539837,-0.2985041930716479
2017-06-05,123.825,10.955,-0.5056894498996535,4.449284779551871,1.03099194490089,-3.894628949039048,-1.1982372691487164
2017-06-06,123.775,10.935,-0.526910644681046,4.385116683272834,1.0024263156525617,-3.894622577554479,-1.0280444276463356
2017-06-07,122.325,10.855,-1.1460834533268653,4.127265274754196,0.9752648675385358,-3.886199450828201,-1.2850608239782133
2017-06-08,123.975,10.805,-0.44207724168886825,3.9651413445046666,0.9423058689938208,-3.8667450706439523,-0.3117081313617125
2017-06-09,123.525,10.455,-0.6331453706485608,2.808819250908914,0.9360814002618953,-3.868938799953402,0.606509971831457
2017-06-12,128.3,10.385,1.3597158309263349,2.5729144612010617,0.9418411588531055,-3.8544483881893052,2.790887481348119
2017-06-13,127.525,10.225,1.0413616850490863,2.027677214893147,0.9605381556880406,-3.827088124600742,2.9207884773257025
2017-06-14,126.975,10.135,0.8142570276807288,1.7172195657744056,0.9632065782252114,-3.7666685870921297,2.92688843276191
2017-06-15,126.075,10.055,0.4405007802639315,1.4389339614473224,0.9588817431293046,-3.677119705672966,2.737852980736333
2017-06-16,121.425,9.815,-1.534100066334288,0.5905952294040828,0.9460071806754506,-3.5674343565659425,1.474626962342727
2017-06-19,120.925,9.835,-1.7509094416822433,0.6620781668970978,0.9117373171767964,-3.414139445267791,1.0595886319374568
2017-06-20,119.975,9.885,-2.1653283080019174,0.8401514740383642,0.8782292749336444,-3.273692707278413,0.3705187793973508
2017-06-21,120.875,9.965,-1.7726396643097873,1.1232037343562895,0.8687804857288649,-3.1806993760453834,0.4322422258290639
2017-06-22,125.925,5.065,0.3779487757758187,-22.640651989375318,0.8513923943863879,-3.081742003170833,22.735769686649842
2017-06-23,124.575,5.095,-0.18839574679848292,-22.433273546615688,0.056932351114841157,-1.4561537630871944,2.544937022499914
2017-06-26,123.525,5.125,-0.6331453706485608,-22.227112596835873,0.009164890027247838,-1.3109500234890792,0.8815136954137743
2017-06-27,122.625,5.095,-1.017378728682435,-22.433273546615688,-0.001569635831462517,-1.241305856565195,0.18871505790699183
2017-06-28,125.85,5.105,0.3466448263456122,-22.36441866001135,-0.002892764015563579,-1.1710521990854201,1.4530020399023529
2017-06-29,124.6,5.135,-0.17785221760400183,-22.158660370642888,-0.013938076960678078,-1.061546605100614,0.5748452739050641
2017-06-30,125.025,5.205,0.0010648343087831206,-21.683194951386493,-0.016731884318717295,-0.9829062432383003,0.6211703679602898
2017-07-03,126.05,5.205,0.4300806161119055,-21.683194951386493,-0.018735680236751664,-0.9023803718358794,0.9262115808274596
2017-07-05,125.625,5.215,0.2526209225246194,-21.615793815689493,-0.02145851346312079,-0.8249574701722613,0.6137355900868646
2017-07-06,124.325,5.185,-0.2939475652680628,-21.81838657521635,-0.02260684122145391,-0.7678889190840703,-0.01930344719821009
2017-07-07,127.475,5.155,1.0207563210342505,-22.02215492793384,-0.020788098136905984,-0.7027217153211052,1.2656793185273192
2017-07-10,126.575,5.295,0.6484712776353297,-21.081191963868932,-0.0243489811177525,-0.656323850773882,0.7914895833412514
2017-07-11,127.925,5.245,1.2059143427401653,-21.41436316251292,-0.025618475377074477,-0.6057553591300913,1.2630663664756887
2017-07-12,127.875,5.335,1.1853734208349207,-20.81691240290934,-0.028702247660573416,-0.5723494844236701,1.1602307299418244
2017-07-13,127.225,5.345,0.9176081183672139,-20.75115211980143,-0.03086730310144866,-0.5341656385794123,0.8112416547604466
2017-07-14,128.225,5.425,1.3289915278009548,-20.229456642892043,-0.03084508418193032,-0.47011582759097437,1.1751280622872144
2017-07-17,128.35,5.475,1.3801887232813614,-19.907289420653466,-0.03156266670838262,-0.40711085045799567,1.1589724326879605
2017-07-18,127.5,5.465,1.0310600131085506,-19.971486844232327,-0.031557412163167736,-0.33467822572232286,0.7354897969761518
2017-07-19,128.925,5.435,1.6150554215947348,-20.16478630984921,-0.029673576132860834,-0.24321910453151885,1.2599132043580732
2017-07-20,128.5,5.745,1.441559581997973,-18.21688912757957,-0.033523105039232254,-0.26787643089663127,1.0987493251827063
2017-07-21,127.225,6.045,0.9176081183672139,-16.429430469661405,-0.03623102732824691,-0.2807916032609051,0.6031445772942843
2017-07-24,127.475,6.015,1.0207563210342505,-16.604137202745175,-0.03807284030718772,-0.2985310712077089,0.6871207280832077
2017-07-25,127.675,6.115,1.103129338201909,-16.025130170763056,-0.03920523185852563,-0.2970519625480386,0.7719123568421276
2017-07-26,126.125,6.165,0.46133491121272097,-15.739167833831248,-0.040546177801754305,-0.2988724654085586,0.12204427917910565
2017-07-27,126.25,6.125,0.513384125537687,-15.96775110421001,-0.04009251483710517,-0.28451148101044277,0.15770830848738748
2017-07-28,126.675,6.105,0.6899667803364307,-16.082603147450545,-0.039479004578006044,-0.26575167156967244,0.32079328862164863
2017-07-31,125.075,6.155,0.022073901987479508,-15.79617430887885,-0.039696431055185444,-0.2599115874129828,-0.34506625498763854
2017-08-01,128.45,6.375,1.4211105926118552,-14.562924537320864,-0.03994487731492499,-0.2754833324750775,1.1148796910971401
2017-08-02,126.575,6.345,0.6484712776353297,-14.728566263869187,-0.039404740350511246,-0.2328865969086928,0.30098254518095774
2017-08-03,128.35,6.295,1.3801887232813614,-15.006384017655664,-0.03679547780865279,-0.17181784143392106,0.9998394946055116
2017-08-04,128.725,6.215,1.5334816771848716,-15.455515395601559,-0.03519261644161248,-0.11300779290791471,1.1025694448679442
2017-08-07,129.675,6.105,1.9198339882200206,-16.082603147450545,-0.03587815117300713,-0.0970715404556761,1.4398914616959857
2017-08-08,130.3,6.135,2.1724726015083844,-15.910465641395994,-0.0369609895839876,-0.07964573402608964,1.664051780686444
2017-08-09,129.175,6.145,1.7168448326697725,-15.853273477422631,-0.03845527552764652,-0.06563658246600088,1.1728394155463553
2017-08-10,128.875,6.135,1.5946738551776585,-15.910465641395994,-0.04193554993732364,-0.10191420490483463,1.0293739336516594
2017-08-11,128.475,6.155,1.4313360820990806,-15.79617430887885,-0.04603283645845685,-0.15355289018190477,0.8577462636510876
2017-08-14,128.125,6.115,1.2879978237013854,-16.025130170763056,-0.0461048583331541,-0.13476134660937228,0.6839228140173734
2017-08-15,127.45,6.125,1.0104506080337612,-15.96775110421001,-0.04500529260510176,-0.0983341928793984,0.3901514902227513
2017-08-16,128.725,6.085,1.5334816771848716,-16.197832064354788,-0.04818606716556571,-0.14821781925916203,0.9011896726544798
2017-08-17,125.125,5.955,0.043074572756412625,-16.956180060125483,-0.0496941798812448,-0.1559731295796603,-0.6435757596705791
2017-08-18,122.975,5.965,-0.8676205886424136,-16.897260615233566,-0.04867882413214156,-0.15188637655549203,-1.5382729898908385
2017-08-21,123.825,5.955,-0.5056894498996535,-16.956180060125483,-0.04688401749080459,-0.15289761218576786,-1.1477656802300407
2017-08-22,126.225,5.995,0.5029784066078427,-16.721093117410067,-0.042049929178096176,-0.08904747102719604,-0.11109490373240602
2017-08-23,125.4,5.995,0.15842846664961172,-16.721093117410067,-0.04092489315751613,-0.07073605163400448,-0.4551444310232691
