date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,3.395,4.135,0.33428602159000464,1.5439251755129377,0.5948478958872965,-1.5482407023093003e-15,-0.5841146204712897
2016-03-21,3.445,4.03,0.47217116465922593,1.0982061167337425,0.5358178813750276,-0.03385300248240565,-0.08241430763973855
2016-03-22,3.375,3.925,0.2785625165302126,0.6407193979187709,0.4849859002801493,-0.053952880910670534,0.0217755234142928
2016-03-23,2.995,3.92,-0.8480017381450288,0.6186301327858932,0.45253693888404606,-0.07093454625953283,-1.057020178477855
2016-03-24,3.055,3.835,-0.6609309610708124,0.23873942675392637,0.42261889512144735,-0.09979951650952279,-0.6620272373179616
2016-03-28,3.095,3.88,-0.538247269535584,0.44089497317796383,0.38122063362890524,-0.14460826691704504,-0.5617172636572416
2016-03-29,3.245,3.915,-0.09189382506828717,0.5965126745820216,0.3344403230062949,-0.18932622262112792,-0.10206549401171944
2016-03-30,3.185,3.975,-0.26790843547293947,0.860077088333401,0.3132246764521761,-0.21826702544564214,-0.31903877774445655
2016-03-31,3.335,3.955,0.1661179560024205,0.7726669350281282,0.28361514188360404,-0.25220919070032677,0.19918710429597522
2016-04-01,3.415,3.86,0.38968222076771686,0.351339083158264,0.2752623803110442,-0.2626286792924446,0.5556004677337179
2016-04-04,3.485,3.815,0.5810459760118674,0.14812993325511598,0.27023625768261356,-0.26631072992875704,0.8073266271269866
2016-04-05,3.475,3.8,0.5539448774930489,0.07986053642067797,0.2693595941486283,-0.26188553789384567,0.794319213708129
2016-04-06,3.575,3.835,0.8215139095402432,0.23873942675392637,0.27111273731345703,-0.26220769109717024,1.0189963011455108
2016-04-07,3.455,3.795,0.49950792523286286,0.05704417216293397,0.27808966803142265,-0.25999621024792474,0.74364074058087
2016-04-08,3.575,3.825,0.8215139095402432,0.19349390196316213,0.2785101861584619,-0.2695407634746676,1.0371646503586232
2016-04-11,3.385,3.84,0.30646542385044223,0.26131796564883303,0.2843533945474901,-0.25855094176381455,0.4907097150257667
2016-04-12,3.435,3.865,0.44475493664657884,0.37377148260190113,0.28633452141045146,-0.25326401624395156,0.5909952743028402
2016-04-13,3.505,3.9,0.6350156557342658,0.5299904195699341,0.2931606977182145,-0.239546290516083,0.7191895850652577
2016-04-14,3.425,4.025,0.41725877782694704,1.0766927357579648,0.3041946659846684,-0.2207100337651475,0.3104446244700816
2016-04-15,3.585,4.025,0.8478579931353756,1.0766927357579648,0.3102205648579392,-0.21820599676491015,0.73205176123501
2016-04-18,3.555,4.055,0.7686039486386436,1.2053742143240662,0.32709230038481807,-0.2122510458035649,0.5865863698544069
2016-04-19,3.405,4.06,0.36202479392395004,1.226728531444461,0.3430288119705459,-0.20224469072205892,0.14346625389424306
2016-04-20,3.495,4.095,0.6080694208468597,1.3754764503401875,0.3454405080016429,-0.20709528491058343,0.3400194220076322
2016-04-21,3.725,4.055,1.2091510383923167,1.2053742143240662,0.3510382642842773,-0.20911978926427344,0.9951383556472455
2016-04-22,3.765,4.265,1.3098855159016032,2.08034262340984,0.37403587865472854,-0.1971225170846057,0.7288852519362263
2016-04-25,3.925,4.005,1.702396811241608,0.9903711318559143,0.4000632451353592,-0.18175522823963364,1.487940950582586
2016-04-26,3.915,4.04,1.6783376762685658,1.141152919757186,0.41422094844797175,-0.13850380593326506,1.3441520374558371
2016-04-27,3.805,4.035,1.409555408336877,1.1196928227107716,0.41801232546010525,-0.0836549522439447,1.0251649599585029
2016-04-28,3.695,4.045,1.1328877457879891,1.1625864736959668,0.39746900381434797,-0.031326286594965495,0.702121944834983
2016-04-29,3.595,4.08,0.8741286947870257,1.3118836224587909,0.3703604749654494,0.017769978969358228,0.37048887430443544
2016-05-02,3.53,4.075,0.7020463273452,1.2906340475700837,0.37608042662496316,0.024005193525871087,0.19265893059246883
2016-05-03,3.475,4.61,0.5539448774930489,3.428292638058685,0.3906067355544768,0.013758888071064847,-0.7989282064555643
2016-05-04,3.395,4.475,0.33428602159000464,2.913247895804711,0.3173465378977667,0.05734674531151594,-0.64756985749309
2016-05-05,3.235,4.46,-0.12100241544359898,2.855064205496801,0.2610017886318094,0.0941234211841208,-0.9603027009210406
2016-05-06,3.275,4.59,-0.005103251273351981,3.352948927411746,0.20896697178675339,0.12799486019129608,-0.8337536953815234
2016-05-09,3.365,4.48,0.2505768111440818,2.9325991274642313,0.1463744355398861,0.1781986368524242,-0.3568793676556818
2016-05-10,3.285,4.33,0.02365035573917997,2.3424504009379317,0.1105759183542482,0.21339893367215715,-0.44876718221596584
2016-05-11,3.345,4.355,0.19435503037368268,2.442214787885663,0.07520189723282063,0.2467085987951455,-0.23601275392051527
2016-05-12,3.305,4.375,0.08089590809521748,2.521614817518119,0.06020464438226168,0.2604145636307902,-0.33133157889329273
2016-05-13,3.335,4.565,0.1661179560024205,3.2583062773592717,0.05037417310257252,0.26417198902095845,-0.2621885174554326
2016-05-16,3.225,4.45,-0.15020112543750144,2.816166262901063,0.02324423916159186,0.2989648186001543,-0.5146255861713345
2016-05-17,3.205,4.47,-0.20887114851452876,2.893875030567004,-0.010587016989436863,0.3370931880429997,-0.5153268324436084
2016-05-18,4.055,4.36,2.0097054153556773,2.462098927933454,-0.03306396837117334,0.35674574622201094,1.7343664302135577
2016-05-19,4.375,4.48,2.726058221873652,2.9325991274642313,0.0045362992685081815,0.34319358612579454,2.369561488471114
2016-05-20,4.185,4.53,2.3073157531636435,3.124932135680001,0.08587610868339077,0.27618151511975775,1.7627772263320094
2016-05-23,4.195,4.51,2.329824536627863,3.0482549037168702,0.13857682422499867,0.24062163284238097,1.666785419800119
2016-05-24,4.105,4.59,2.125284996614304,3.352948927411746,0.18269416295791602,0.22287613915707954,1.2898446597230935
2016-05-25,4.195,4.52,2.329824536627863,3.0866359297064627,0.21820812516914945,0.21864901037037496,1.4376464869565062
2016-05-26,4.215,4.795,2.3746815809755155,4.1101179246079775,0.25359783557469207,0.20473069138103606,1.127633879957151
2016-05-27,4.295,4.96,2.552006208581383,4.6963940988107415,0.2936024446991806,0.18111424826698216,0.9920191716327617
2016-05-31,4.215,4.975,2.3746815809755155,4.748721343856707,0.3238378041041998,0.17169651978685868,0.6651695688913559
2016-06-01,4.625,5.04,3.2501472570065917,4.973664432417187,0.3348135871770431,0.18198478290119421,1.402912044072927
2016-06-02,4.645,5.105,3.2908427928350905,5.19572497716044,0.38043760214410505,0.13094123588871107,1.183252405235227
2016-06-03,4.595,5.12,3.1887727944583655,5.246568122142566,0.41682021953571624,0.09303723909288353,0.9088598788849271
2016-06-06,4.635,4.985,3.27051697506507,4.783518596814842,0.44225083359757145,0.06243736908976419,1.092564519004457
2016-06-07,4.805,5.205,3.610235881489961,5.531895095510257,0.4663117051589074,0.035905395819490954,0.9947430509228848
