date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,14.505,70.615,2.1503253592196523,0.43491460164663925,0.021742465003546648,1.6028844918025698e-15,2.140869243713817
2016-03-21,15.11,70.675,2.347401683074158,0.4466213228928101,0.03445898065219402,0.03660052047287632,2.295411047076861
2016-03-22,15.205,70.465,2.3776288777183856,0.40560422510999655,0.05349358421289681,0.07893016075368256,2.277001493191675
2016-03-23,14.435,70.735,2.1269944991776946,0.4583181098576804,0.0810133265801942,0.1286347582552675,1.9612298662109096
2016-03-24,14.765,70.505,2.2360079198095546,0.41342642174680266,0.11178164771615724,0.178899233215982,2.01089519996132
2016-03-28,15.085,72.175,2.3394155698679326,0.7361038818023022,0.1384874031652571,0.2328640392444664,2.0046104155727997
2016-03-29,15.295,73.765,2.4060914612929483,1.036459245981999,0.17935448834072903,0.29242799745080383,1.9277698460930255
2016-03-30,15.395,73.315,2.4375207850559786,0.9521149585236044,0.23235051420114233,0.35449071203104215,1.8618056728333776
2016-03-31,15.455,74.675,2.456280533817793,1.205461039377593,0.28006173919342714,0.4197214414729568,1.698955577126831
2016-04-01,15.105,77.005,2.345805518021291,1.628964721376162,0.35064195337204196,0.486545827487979,1.2880763186558306
2016-04-04,15.825,75.595,2.5703805284985863,1.3742392558057506,0.3939109848655698,0.5470669432663584,1.4819856465368568
2016-04-05,15.725,74.125,2.5398079211222853,1.1035650332218427,0.42358363711655533,0.6152311313357312,1.4571246992197935
2016-04-06,16.055,74.325,2.639970626271551,1.1407053396368847,0.4509287310178075,0.6880889473017249,1.4375048677021287
2016-04-07,16.015,72.755,2.627939905562722,0.8464272330586923,0.48864763936306566,0.7568081875657986,1.4575270486701821
2016-04-08,15.79,73.72,2.5597021472129473,1.028048004516238,0.5331004578309988,0.8236467052149766,1.1880025801181193
2016-04-11,16.485,73.435,2.7674402125988697,0.9746572810327518,0.5853890397674941,0.8926708551187907,1.3042156676339198
2016-04-12,16.625,74.225,2.808225340763946,1.1221476957987284,0.6211930669579235,0.9578898762013015,1.1532650958296653
2016-04-13,16.595,76.13,2.79951465929324,1.4714454324806296,0.6535105392718582,1.0180867113093566,0.8198228498943543
2016-04-14,18.275,76.21,3.2645908330453812,1.4859221967140717,0.6907083350169121,1.075332094904897,1.1629198916834353
