date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,58.4,11.335,-0.8454160366663838,-0.49784777141146747,0.6815496932519063,-7.958911307781591e-15,-0.5061080407747449
2016-03-21,60.785,11.335,-0.3785828156514801,-0.49784777141146747,0.6428974808761291,-0.028060037330352165,-0.03045770022090056
2016-03-22,59.535,11.225,-0.620922650315254,-0.5391341317073324,0.5772237341415636,-0.05734964007309884,-0.25237199353487916
2016-03-23,59.485,11.155,-0.6307217703176048,-0.5656184586645139,0.5384951442382242,-0.08060616564114677,-0.24553281119410858
2016-03-24,59.015,11.415,-0.7232381813909676,-0.4680722110948322,0.5367400912036273,-0.08693776116375104,-0.3850672989542928
2016-03-28,59.105,11.095,-0.705465369372853,-0.5884519254177978,0.5263369999452974,-0.10032744488853268,-0.29541390344788276
2016-03-29,61.91,11.645,-0.1647005278906526,-0.3836158235117089,0.5238455094735815,-0.10803250172305466,0.14428740034202076
2016-03-30,62.425,11.615,-0.06808358174787194,-0.3945367969747544,0.5456529979989022,-0.09421938423730215,0.24141598857958918
2016-03-31,63.09,11.785,0.05550179071233646,-0.33302048773603726,0.6180362920036837,-0.052554850237587734,0.31387538835156287
2016-04-01,62.125,11.725,-0.12426793098435363,-0.3546302072935842,0.7535322862343072,0.021655625231524464,0.12130175465380268
2016-04-04,63.385,11.815,0.10990883181802653,-0.32225685050209163,0.7947190892851729,0.04706619707930959,0.3189463054856473
2016-04-05,62.585,11.515,-0.03822889925094297,-0.43114485067295644,0.8292359787929988,0.07452099492238887,0.2447709280760185
2016-04-06,64.96,11.645,0.3961686545123154,-0.3836158235117089,0.8535706443878687,0.09455839473542386,0.629053465449164
2016-04-07,64.105,11.045,0.24164286388712908,-0.6075743383768395,0.9136066875143519,0.1431793583068815,0.6535474842834359
2016-04-08,64.985,10.935,0.40065628854387,-0.6499501656275961,0.91144439971931,0.15616754434443064,0.8368821827573498
2016-04-11,63.55,10.775,0.14022957163100838,-0.7123549071878292,1.0196043654177394,0.24540177945080321,0.6211479652756644
2016-04-12,61.875,10.735,-0.17129586543239989,-0.7281008854743743,1.0991120797685614,0.31554552781878376,0.31342308526388707
2016-04-13,64.65,11.665,0.3403780581694742,-0.37635079378972497,1.138977807795988,0.3539983795061974,0.41503488073617767
2016-04-14,64.485,11.015,0.3105738762286365,-0.6190893818261358,1.2032278876651488,0.4108693556953653,0.6446101297038553
2016-04-15,63.385,11.195,0.10990883181802653,-0.5504642768234277,1.2617030909796605,0.4700364082900448,0.334394903069984
2016-04-18,63.87,11.245,0.19880969511670255,-0.5315975119483413,1.4009484612627787,0.576066202730164,0.36748420876168886
2016-04-19,63.045,11.005,0.04718005511795926,-0.622934700011998,1.4838300907295512,0.6526177368289154,0.3188915707264326
2016-04-20,63.925,10.915,0.20884858859991481,-0.6577006392458329,1.502985653409632,0.6764122442047018,0.5209509694200438
2016-04-21,63.21,10.985,0.0776641003563637,-0.6306358299782646,1.508833811348878,0.6946832945391315,0.3345054687365001
2016-04-22,65.615,11.415,0.513178363832903,-0.4680722110948322,1.4959728913358807,0.696120187823444,0.5172815149949739
2016-04-25,65.875,11.325,0.5593014310870215,-0.5015844839502368,1.4018308579719736,0.6619445270305004,0.6004935115379111
2016-04-26,65.995,11.355,0.5805276359735875,-0.4903842260116652,1.1856674479634932,0.5726981211912648,0.5892621285591267
2016-04-27,66.705,11.625,0.7053316524915113,-0.39089334147313837,0.8882494329212364,0.4432026102681975,0.6093398311195163
2016-04-28,65.77,11.885,0.5406967592277405,-0.29724760881481566,0.44562780564391014,0.24614904562957068,0.42700951324721553
2016-04-29,66.645,11.765,0.6948363429502351,-0.3402114789027777,0.13965570424029983,0.1224077669345974,0.619941049692439
2016-05-02,67.05,11.845,0.7654970824616204,-0.31152050908078693,0.07027867083786146,0.1139091605155792,0.6734811692629729
2016-05-03,64.28,11.565,0.2734380245942967,-0.4128012559815046,0.18204928677959975,0.19387174619028483,0.1547164526371678
2016-05-04,62.57,13.005,-0.04102453154606027,0.08402540981284687,0.10052191604914212,0.1761200195506281,-0.22559094628789012
2016-05-05,63.625,12.495,0.1539857107614899,-0.08534497657811513,0.04538434363676973,0.14024501063331296,0.01761402587287017
2016-05-06,66.81,11.995,0.7236757487538642,-0.25824344236623414,0.10132285505310072,0.15931151837294877,0.5905301932602032
2016-05-09,65.27,11.735,0.4516936415430917,-0.3510209188980159,0.2510374093527079,0.2287876176908551,0.3110254059610015
2016-05-10,67.55,12.105,0.8521461581446226,-0.21959533551712002,0.44434454538070056,0.3049603283270089,0.6447618193456908
2016-05-11,67.305,12.115,0.8097685441259865,-0.21609930308759095,0.710428604423169,0.4152762846806519,0.5480153857546712
2016-05-12,66.58,11.705,0.6834557561790043,-0.3618580281384359,0.9262588083249068,0.49570543496615654,0.5229245071391562
2016-05-13,67.435,11.66,0.8322737990280383,-0.3781658827914118,1.0987641103924581,0.5568407247936388,0.6909481740204838
2016-05-16,68.0,11.555,0.9295837037618416,-0.41646362215416627,1.1882104606284267,0.5854596336294144,0.838970502447212
2016-05-17,66.915,11.255,0.741991037674294,-0.527834227228031,1.1558035836523763,0.5785421957521942,0.7735215333266406
2016-05-18,68.055,11.395,0.9390131285044846,-0.4754964918778777,1.0373110972404413,0.5349195405657472,0.8973313756625594
