date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,22.385,5.775,1.2921268745047998,0.2915004558970382,-0.5464732064507403,1.592476150946709e-14,1.451424063320691
2016-03-21,22.295,5.945,1.2184967103430921,0.6250509126724807,-0.5637309678533876,0.015607371337961811,1.555249894963631
2016-03-22,22.195,5.905,1.1363360044299982,0.5474345905984214,-0.5980033603596957,0.023623115829451334,1.440080613355537
2016-03-23,21.835,5.685,0.8374611830086096,0.11091756987601406,-0.5763157331777093,0.05253643519777645,0.8488482884162181
2016-03-24,22.195,5.555,1.1363360044299982,-0.15503621551672706,-0.5261024973020831,0.09525867518585417,0.95951238908853
2016-03-28,22.195,5.505,1.1363360044299982,-0.25898696022609835,-0.46390788710353137,0.14658176732128053,0.869608143602862
2016-03-29,22.695,5.835,1.5434951517381326,0.41033225325912503,-0.4036615748755574,0.199793192187133,1.509337323123814
2016-03-30,22.935,5.845,1.735755893794633,0.4300186862218316,-0.3121819196848913,0.27424438810450213,1.5957555646552373
2016-03-31,23.045,5.985,1.823203994844046,0.7021467525621614,-0.24767639946922707,0.35434869098920607,1.6427604834284462
2016-04-01,23.125,5.785,1.8865408336312475,0.31139124639677,-0.161558421917146,0.4305459252043343,1.5063027867935883
2016-04-04,22.845,5.655,1.6638949168725987,0.05008740658398821,-0.12042105260684445,0.5094302722672438,1.1604962228285456
2016-04-05,22.395,5.745,1.3002897233459911,0.23162076823777797,-0.048153243098952477,0.5837228072540739,0.7277202072516371
2016-04-06,22.355,5.785,1.2676164306190358,0.31139124639677,0.02493375936385804,0.6514089328261642,0.6084433433872029
2016-04-07,21.915,5.595,0.9043014613976338,-0.07254707928633151,0.07129140767588782,0.7085031444789358,0.20097030032379481
2016-04-08,22.095,5.625,1.053804284813961,-0.011066322928163147,0.12299176851722887,0.7514373435904753,0.3037280078514033
2016-04-11,22.055,5.885,1.0206869606874174,0.5084290432906879,0.2145849197916972,0.8182323379712024,0.09335341724191337
2016-04-12,21.995,5.955,0.9708981855108351,0.6443733946007414,0.2422713366617748,0.852413760255796,-0.03762877836416778
2016-04-13,22.725,5.995,1.5676386403899323,0.7213402028314287,0.2658838346569933,0.8857846043797231,0.49006133678913555
2016-04-14,22.595,6.085,1.4627857326495055,0.8926544096516974,0.2932535374403344,0.9313861743883707,0.2696254949190613
2016-04-15,22.505,6.005,1.3898412614242592,0.7405016640020912,0.3328911823464086,0.964216129145739,0.17911865781938108
2016-04-18,22.845,6.045,1.6638949168725987,0.8168297388219524,0.3684763129381755,0.998041041531499,0.36487146488173383
2016-04-19,22.865,5.985,1.6798884582577778,0.7021467525621614,0.3939871566638463,1.0356439097087633,0.3676077459462952
2016-04-20,22.505,5.985,1.3898412614242592,0.7021467525621614,0.4017788235798417,1.0690428346543754,0.03869073054505234
2016-04-21,19.485,5.825,-1.2436835959692336,0.39061205281338574,0.40814424356519824,1.092344102328119,-2.495453759120321
2016-04-22,19.455,5.845,-1.2718448006958667,0.4300186862218316,0.35803504991905166,1.0570125443513136,-2.482819106834739
