date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,28.75,21.465,-0.9082954707701951,-0.11258082552831983,-0.3133037695351705,4.6629367034256575e-15,-0.9435674677856037
2016-03-21,27.45,21.505,-1.4013012694655291,-0.050378160225175946,-0.3364351883737736,-0.030458780389301214,-1.387791474901509
2016-03-22,26.25,21.525,-1.8775641985285414,-0.019320201260460915,-0.3658943882278116,-0.0680836714478717,-1.8165496803013044
2016-03-23,25.75,21.645,-2.0824668406067257,0.16642369312658725,-0.36286246718245263,-0.09981498498200052,-1.9222629437391963
2016-03-24,25.85,21.525,-2.0411698547571744,-0.019320201260460915,-0.344880467428755,-0.1129406910405405,-1.9348923237581594
2016-03-28,25.75,21.985,-2.0824668406067257,0.6871586424429287,-0.3226475871509853,-0.1255681290060544,-1.7351886336265137
2016-03-29,27.25,22.525,-1.479214662443485,1.4978801704704143,-0.3413666560446507,-0.14107333588741347,-0.8268149816069948
2016-03-30,26.55,22.875,-1.7564877932214435,2.0130317388942625,-0.34745474750970384,-0.13420145463814373,-0.9228489040167739
2016-03-31,25.35,22.945,-2.249274302621068,2.115115702491307,-0.38331228567585657,-0.12689835459381055,-1.3116261136364193
2016-04-01,27.45,23.055,-1.4013012694655291,2.2749058185715136,-0.4261828528838917,-0.1409341102610089,-0.29084130740354763
2016-04-04,26.05,22.895,-1.9590530011849816,2.0422304271851615,-0.4332745095752172,-0.12874492677646768,-0.9454616876302767
2016-04-05,25.05,22.775,-2.3761163841322337,1.866654300154343,-0.46292041410972373,-0.12039290937370131,-1.3916110931313874
2016-04-06,25.25,23.175,-2.291387436540519,2.4483551215595774,-0.5256932586064357,-0.11815419704180775,-0.8861494574203012
2016-04-07,23.85,22.765,-2.8991469872467084,1.851981222645613,-0.5583811995720085,-0.12139008135130412,-1.743645409209712
2016-04-08,22.95,22.755,-3.3089901695492205,1.8373016982660495,-0.6092927395501166,-0.1560171801312181,-2.033518404301399
2016-04-11,24.15,22.695,-2.765962640428078,1.749088849793014,-0.6594679174502943,-0.18076927996540498,-1.4317253792541436
2016-04-12,24.85,22.765,-2.4615245289295395,1.851981222645613,-0.7048713188267816,-0.21703600392966596,-0.939080078151225
2016-04-13,26.45,23.465,-1.7966939126697319,2.863843885850773,-0.7359014419525963,-0.24859987915470158,0.5594128116096803
2016-04-14,26.95,23.445,-1.5971635682020797,2.8353547799247316,-0.7237345445112948,-0.2603474125615285,0.7152280445361968
2016-04-15,26.75,23.575,-1.6765278756474076,3.0201012142312975,-0.7304634837424738,-0.28668666984844965,0.8162324484033108
2016-04-18,27.25,23.805,-1.479214662443485,3.34447848989343,-0.7321973726970719,-0.3102323208596275,1.2798360217579825
2016-04-19,25.25,23.405,-2.291387436540519,2.7783035866377785,-0.6948667079271647,-0.32370092278220386,-0.03713584688908811
2016-04-20,26.45,23.275,-1.7966939126697319,2.592211520127459,-0.7030547037888837,-0.35758341011813477,0.38335599988974556
2016-04-21,26.25,23.435,-1.8775641985285414,2.8211011120675926,-0.6972368283927288,-0.3759995978918473,0.4654109913165145
2016-04-22,26.45,23.445,-1.7966939126697319,2.8353547799247316,-0.6877277281243196,-0.3713163582000181,0.5245745467543521
2016-04-25,25.55,23.435,-2.165544134890678,2.8211011120675926,-0.7031116371764081,-0.33044689915743974,0.1484517858127926
2016-04-26,26.25,23.415,-1.8775641985285414,2.7925755206225893,-0.7166970129981711,-0.3031944904294478,0.4270608261029286
2016-04-27,26.25,23.365,-1.8775641985285414,2.7211548073408562,-0.7246965267030875,-0.2754149249261171,0.3698621638989035
2016-04-28,22.35,23.065,-3.5912479741893137,2.289394369080607,-0.7340942538628275,-0.2482885844695006,-1.6623281385518263
2016-04-29,18.35,22.945,-5.692302206888631,2.115115702491307,-0.7589158225182746,-0.25624657209052054,-3.830860861720602
2016-05-02,17.95,23.335,-5.9271240313668985,2.6782289809430413,-0.7977838270418118,-0.2971397869434871,-3.49333647831238
2016-05-03,17.25,23.305,-6.350942764465253,2.6352479326264038,-0.8455029872825053,-0.32462460167870033,-3.7982081635208824
2016-05-04,16.35,23.305,-6.921861956138543,2.6352479326264038,-0.9086078859653259,-0.32537969039138787,-4.2020752126889835
2016-05-05,17.25,23.305,-6.350942764465253,2.6352479326264038,-0.9705666645163457,-0.3362401790187725,-3.457018789303676
2016-05-06,17.05,23.585,-6.475196172780788,3.0342702547109868,-1.0202450987004488,-0.34326423306935194,-3.0362325842099898
2016-05-09,16.15,23.555,-7.052997260870327,2.9917450937509944,-1.0716958932778644,-0.3394816368359199,-3.5072746933272665
2016-05-10,16.25,23.825,-6.987227860608398,3.3725369395377998,-1.1274911088698587,-0.33568462428072177,-2.8490378226636426
2016-05-11,15.65,23.745,-7.388075473317038,3.260161481230508,-1.1758735780863245,-0.33319852203532146,-3.221339205207987
2016-05-12,14.55,23.855,-8.164582561514425,3.414580481516797,-1.2337813276501053,-0.30888766774628873,-3.642849253914207
2016-05-13,12.95,23.795,-9.405793427398555,3.330440423741368,-1.3031158054726566,-0.2695866731655746,-4.796257198870552
2016-05-16,12.25,23.835,-9.997868464216436,3.386557332924574,-1.374959879271403,-0.2588940199437859,-5.082593982648993
2016-05-17,11.75,23.615,-10.44187475077153,3.076741358248416,-1.4434868218688357,-0.25837415102605527,-5.742264994815065
2016-05-18,12.55,23.475,-9.740083091009794,2.8780793342767836,-1.4924101673793873,-0.31189706795687944,-5.132911162053745
2016-05-19,11.85,23.595,-10.351580913674159,3.048433288814727,-1.5179758872369575,-0.39558635981272117,-5.328546327590226
2016-05-20,11.85,23.635,-10.351580913674159,3.105025463176037,-1.5438216083505392,-0.48520119905892467,-5.072774310085427
2016-05-23,11.35,23.385,-10.810902425592502,2.7497414161011955,-1.5827683001494495,-0.5254955893395445,-5.933203289239929
2016-05-24,10.85,23.675,-11.29092094475797,3.1615219415722584,-1.6004944607721865,-0.6264716209248128,-5.604450968737029
2016-05-25,10.75,23.535,-11.389575436730922,2.9633648865228537,-1.6525391989829261,-0.6402111463489085,-5.8522876545134075
2016-05-26,10.15,23.495,-12.001491464404184,2.906532047897908,-1.6635302573058608,-0.7596801133698836,-6.4067073455269625
2016-05-27,10.45,23.705,-11.691141105262586,3.20383169431434,-1.7531674509901882,-0.6751836275546377,-5.399104032785301
2016-05-31,10.05,23.895,-12.106983504508703,3.4705563638464767,-1.9187139469171597,-0.37056268161701705,-5.077415924017346
2016-06-01,9.5045,23.825,-12.701588080672176,3.3725369395377998,-2.081018482360004,-0.06569930538603641,-5.617577071666133
2016-06-02,9.3385,23.975,-12.889319424199856,3.5822275668694283,-2.2472461369616292,0.24835332415799866,-5.087525686993076
2016-06-03,8.7995,23.515,-13.522743793855195,2.934960551591723,-2.460407862410449,0.7065776403342956,-7.008121417188708
2016-06-06,8.5715,23.715,-13.802450243432416,3.217923047096147,-2.6912981883743345,1.2009270061103927,-6.34298678256493
2016-06-07,8.6005,23.965,-13.766463293159374,3.5682890614731173,-3.0851003980745144,2.1634778574801365,-4.921411146643861
2016-06-08,11.05,24.245,-11.09631080362191,3.956385818802205,-3.6240107257074623,3.577644536994851,-0.33597069824066805
2016-06-09,11.35,24.195,-10.810902425592502,3.8874126379266256,-4.442529962346532,5.925785436622391,0.5332592577787096
2016-06-10,18.15,24.015,-5.809066213957135,3.6379235113371133,-5.040457625282893,7.708255313939148,4.819477775018786
2016-06-13,17.25,23.715,-6.350942764465253,3.217923047096147,-4.936395416044389,7.536297350383614,1.9977004640201477
2016-06-14,18.15,23.605,-5.809066213957135,3.062590321632642,-4.852582326182005,7.321874514828464,1.7305309383050211
2016-06-15,17.45,23.655,-6.228121704002737,3.133285644138069,-4.794162987896847,7.173172175122454,1.6201881865100702
2016-06-16,17.65,23.755,-6.106700344216046,3.2742291012069313,-4.663083665877679,6.778885406456357,2.382418489506991
2016-06-17,17.75,23.545,-6.046504652966714,2.9775580035376543,-4.549450412880768,6.476964231869614,1.0227836037344886
