date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,172.115,1.555,1.4776968798175374,-1.3082214486909072,-0.4250896833079026,3.4937330806172895e-15,0.9215854384969107
2018-03-21,173.215,1.565,1.5544908779884805,-1.248778149749783,-0.4209844218716352,0.04020781385221572,0.9885669167179221
2018-03-22,168.755,1.585,1.2400500655143936,-1.1310226260521483,-0.4361041076239109,0.059695139833370145,0.687111312644099
2018-03-23,164.665,1.69,0.944302703577562,-0.5362063043192784,-0.41636712466690073,0.09377844801696865,0.6272655784029102
2018-03-26,171.465,1.595,1.4320875770567303,-1.0727009062543558,-0.3779003818426382,0.12947382687832243,0.8972396681019428
2018-03-27,162.725,1.615,0.801443298576377,-0.9571464778894236,-0.34184109420324704,0.1715138705641087,0.30273742869776366
2018-03-28,159.705,1.685,0.5756288981178712,-0.563682244067474,-0.2756987062881613,0.2174798424153144,0.2027425902555466
2018-03-29,165.4,1.675,0.9979880817041434,-0.6188795670467503,-0.1867611273281613,0.2747366113473525,0.6076688247347755
2018-04-02,161.48,1.63,0.7088628647371578,-0.871415917679226,-0.09019514854706037,0.35075142998939857,0.2795139466064085
2018-04-03,161.8,1.655,0.7327266161548533,-0.7302697698528339,0.03016770819938216,0.4365187251799303,0.3182384562986733
2018-04-04,164.68,1.67,0.945400716922795,-0.6466019281446618,0.08053497060823168,0.49360020050282394,0.5038745836983274
2018-04-05,165.785,1.675,1.026013861176253,-0.6188795670467503,0.11591423441735696,0.5478914818059901,0.5498593305810324
2018-04-06,162.935,1.625,0.8169894312634344,-0.8999047968634152,0.17170461466663167,0.6135052641314349,0.3580019735140856
2018-04-09,162.885,1.625,0.8132897892547925,-0.8999047968634152,0.20375653279869715,0.6620557377635665,0.3345955327490313
2018-04-10,166.585,1.71,1.0840417061748877,-0.42710948267828386,0.2533509222860533,0.7210282859256437,0.4712220016029064
2018-04-11,166.415,1.655,1.0717341405732708,-0.7302697698528339,0.34804760937339385,0.8097108852836549,0.5161919028845533
2018-04-12,168.58,1.615,1.2275433256186032,-0.9571464778894236,0.4249695979874779,0.8918309718885464,0.7424705076538556
