date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,14.7,96.65,-1.3570963303409966,0.8948939041380214,0.12053441682987714,-2.0164425684754406e-14,-1.4649618452008648
2017-03-21,14.15,95.125,-2.3542813843996653,0.5147631256381154,0.080467801318026,-0.015259008989328207,-2.380444232330031
2017-03-22,13.95,94.675,-2.7265335871249494,0.4014283608004227,0.04289418360225438,-0.0461036714877357,-2.6976488574485393
2017-03-23,13.95,95.025,-2.7265335871249494,0.489624024877742,0.026797712337113967,-0.09690145380940765,-2.6427529370875553
2017-03-24,13.95,93.825,-2.7265335871249494,0.18587413408550335,0.004715101260976719,-0.14288692185931434,-2.5845230806296446
2017-03-27,13.6,95.525,-3.391004652432869,0.6150559466819807,0.006003765400919115,-0.19458480842955866,-3.2001124956156293
2017-03-28,13.9,97.225,-2.820430548529747,1.0366668408871953,-0.025696715741650743,-0.24961774154539096,-2.5441738738552826
2017-03-29,14.2,98.175,-2.2620404575251367,1.269073461740113,-0.05373215615338015,-0.30316020539391136,-1.890690198714895
2017-03-30,13.65,99.975,-3.295040230406747,1.703320038156411,-0.09229847215427923,-0.33154570888586715,-2.8062806844092747
2017-03-31,14.1,100.125,-2.4468488285102112,1.739153624845238,-0.1683101458076322,-0.36881860864290106,-1.7853130196877363
2017-04-03,13.95,96.3,-2.7265335871249494,0.8081837883499103,-0.2403070668382135,-0.3694029476620891,-2.1629183638182976
2017-04-04,13.35,95.025,-3.8761813832495564,0.489624024877742,-0.2708802039469803,-0.3928933858193865,-3.350658541713946
2017-04-05,13.35,93.75,-3.8761813832495564,0.1667609800525485,-0.34567199355005784,-0.3871715755013727,-3.4313652073270577
2017-04-06,12.95,93.975,-4.671688372568036,0.22405464994347446,-0.3500577517262685,-0.4364597546405718,-4.156796550904435
2017-04-07,13.05,93.875,-4.470531414087641,0.1986077507130082,-0.3578672836002111,-0.49736050373513263,-3.9020956941028957
2017-04-10,13.35,94.125,-3.8761813832495564,0.2621742718109214,-0.2500021726311548,-0.6474685473591479,-3.163168698329687
2017-04-11,13.55,96.3,-3.4873225353746715,0.8081837883499103,-0.1520449514200997,-0.7879913600929997,-2.5764509104434974
2017-04-12,13.15,92.425,-4.270910019879349,-0.17344964809059715,-0.1105539368038537,-0.8837219139596971,-3.40636364735331
2017-04-13,12.75,90.125,-5.0787047705576125,-0.7757526239813852,0.16183314651989295,-1.1573197216673128,-3.7958425608303292
2017-04-17,12.45,91.55,-5.701359797426848,-0.40080152530258567,0.5614150101772126,-1.5063869108402812,-3.9699568941797736
2017-04-18,13.85,91.525,-2.9146658780940506,-0.4073291773558643,1.1469446129114103,-2.004994318124914,-0.44248755431919173
2017-04-19,13.25,91.4,-4.072800923481422,-0.4399942061445864,1.9237270868873277,-2.6067845982099422,-0.6195875528376522
2017-04-20,13.45,92.775,-3.6810291666902732,-0.08311099577287565,2.1543192131686144,-2.8360038723672294,-0.6659776793039622
2017-04-21,14.05,92.5,-2.539745109702303,-0.154062599972473,2.1175293014868166,-2.8443514159994554,0.6308383760021057
