date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,4.785,119.12,1.0612732950697632,1.1632914042131512,0.4530868319370158,-1.1345091532888318e-14,0.5342012781152753
2018-03-21,4.765,120.835,0.9610817272113256,1.5578048683031622,0.43839787528076835,0.033848668972929985,0.24429471387225216
2018-03-22,4.675,116.765,0.5049528291489302,0.6121981049349021,0.41574339006544087,0.06727200939097083,0.18316350422068473
2018-03-23,4.585,112.61,0.03995694153331221,-0.38778478555960455,0.3932157381844246,0.09506622590882369,0.09737379633499721
2018-03-26,4.725,117.225,0.7594307808298393,0.7207109643555902,0.3687113586802486,0.12528422544649997,0.3684122365000374
2018-03-27,4.605,113.335,0.14407332725565206,-0.21066916059380983,0.33884888731244445,0.17321023619142395,0.04224810172248722
2018-03-28,4.515,111.565,-0.328061115093592,-0.6450922420366196,0.2965583049204602,0.2122607733720442,-0.349014426649917
2018-03-29,4.575,114.525,-0.012271685886577831,0.07760315109200638,0.26780750595219205,0.23994090475133847,-0.27299529698589764
2018-04-02,4.595,112.195,0.09207178100378881,-0.4896820999012506,0.23708523358548678,0.26953215712922807,-0.061363981087719593
2018-04-03,4.705,112.745,0.6579642369405425,-0.35471839918231274,0.22601316967266832,0.27971048375478735,0.4584247829261645
2018-04-04,4.665,113.185,0.45373074992932355,-0.24722063360503257,0.21695533283001145,0.29498115608643644,0.2123854286891133
2018-04-05,4.695,113.64,0.607069107410235,-0.13649678480683286,0.2074773037048821,0.3150380957381932,0.320350996548149
2018-04-06,4.645,111.0,0.35095636259329765,-0.7852162740219044,0.201955673157938,0.32880706297481654,0.18072818081314268
2018-04-09,4.425,110.655,-0.809702256030034,-0.8711298957653804,0.19976402660592796,0.33003665096220824,-0.9657184913173475
2018-04-10,4.475,111.61,-0.5409274973877919,-0.6339624489569657,0.22102971044374461,0.30365523728951255,-0.7044581981521392
2018-04-11,4.505,112.635,-0.3811003870572157,-0.38165839097421483,0.22751558749055772,0.25695317726150624,-0.5512203312755225
2018-04-12,4.555,113.925,-0.11707229976475894,-0.06736787090654153,0.2256369269302021,0.22374386721579997,-0.3256154876153763
2018-04-13,4.445,112.675,-0.7018296860471918,-0.3718589874344714,0.19428379135862833,0.1915397782794707,-0.8211232903971127
2018-04-16,4.345,114.48,-1.246123973284083,0.06675669984047714,0.17948766665131255,0.1486103127298197,-1.406716290301612
2018-04-17,4.245,118.235,-1.80309213502038,0.9574811483902823,0.1671922558062696,0.10490057894118787,-2.0680761470529165
2018-04-18,4.265,118.0,-1.6906561966135254,0.9025721050213875,0.11887760798802113,0.054826801877320294,-1.8527786113725013
2018-04-19,4.215,119.15,-1.9727432139013328,1.170241199403524,0.08608814339161608,0.013842488677017588,-2.0873295947553774
2018-04-20,4.175,118.175,-2.2008326832270058,0.943472200149414,0.04249864296472052,-0.02130045450479318,-2.219628516903502
2018-04-23,4.105,115.845,-2.6052986309584147,0.3938839854779572,-0.0047637479287190275,-0.04788396822947573,-2.5555382987089628
