date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,28.925,29.7,2.666436352929561,1.0633948702548701,0.8552135078094979,1.9657886429769178e-14,1.757006695752248
2017-03-21,28.405,28.82,2.342730713096005,0.012433121457357161,0.9035694317816032,0.0222225006682085,2.3092740239373004
2017-03-22,28.855,28.74,2.6232011333559693,-0.08469506894800975,0.8989733692343123,0.07669978205600347,2.6226399627896906
2017-03-23,28.775,28.82,2.573660836994053,0.012433121457357161,0.8844370921756255,0.14243834224738133,2.4202261809582604
2017-03-24,28.745,28.78,2.55504770870602,-0.036097225231885015,0.87163967184132,0.19929009382720875,2.387221388434314
2017-03-27,28.775,28.54,2.573660836994053,-0.3287033510510315,0.854371099963664,0.25468012392636163,2.5998153566669036
2017-03-28,28.955,29.38,2.684933711912357,0.6848742397420945,0.8167104089914752,0.3223816858869514,1.803208105577914
2017-03-29,28.935,29.06,2.672604270043915,0.3022081947907149,0.8193867997230284,0.37088117334839776,2.0540976911158797
2017-03-30,29.055,29.54,2.7464534557813858,0.8746471108296662,0.8114939713135476,0.41971476106544237,1.6169678372508571
2017-03-31,28.915,29.38,2.660266303063742,0.6848742397420945,0.8189672254551856,0.46421552578443226,1.6351612213719973
2017-04-03,28.675,28.98,2.511541421657338,0.20588327093755576,0.8060586124644016,0.5143361652267051,1.8312512727290746
2017-04-04,28.575,28.86,2.449204994822038,0.060896158351517626,0.773783962102664,0.5775495515006395,1.8245349726353302
2017-04-05,28.005,28.62,2.08966802047242,-0.23089546633633964,0.7237142707141213,0.6448471207040305,1.6119232437991904
2017-04-06,28.855,28.54,2.6232011333559693,-0.3287033510510315,0.6555945221285167,0.71599361407326,2.1227036356370523
2017-04-07,28.725,28.5,2.542628161286841,-0.3777101529123143,0.5573591954867105,0.8077164472141313,1.9454319410270795
2017-04-10,28.695,28.34,2.523982617234836,-0.5744275985991911,0.4528676781287182,0.9020405321085696,1.8820817779569374
2017-04-11,28.855,28.34,2.6232011333559693,-0.5744275985991911,0.33537235416348116,1.0040644865702144,1.811783782824441
2017-04-12,28.605,28.14,2.467928799304118,-0.8218921173546572,0.1954060904386538,1.1181811584738353,1.5103503662449036
2017-04-13,28.235,28.14,2.2356172810777357,-0.8218921173546572,0.03693649469760657,1.2388282491317515,1.027146845780659
2017-04-17,28.625,28.06,2.4804004294006194,-0.9213707439751178,-0.1411527900049538,1.366208396382794,0.9841379818767977
2017-04-18,28.665,28.06,2.5053175694721044,-0.9213707439751178,-0.3503123678860767,1.5105965056649628,0.671953496784262
2017-04-19,28.995,27.74,2.709567067381588,-1.3221418069997426,-0.47965874371345396,1.616773988092247,0.45861620113280877
2017-04-20,29.375,27.9,2.941903326732337,-1.1211816901687284,-0.5514617913774562,1.694471417390777,0.6291430460215091
2017-04-21,28.945,27.66,2.6787700558807184,-1.4230569500668035,-0.6304322183958182,1.7770451864592052,0.004583919487311183
2017-04-24,29.535,28.22,3.038831266493534,-0.722695900274126,-0.7086403760010882,1.8528848950823764,0.6738148769064558
2017-04-25,29.445,27.98,2.984374101028927,-1.0211333927556645,-0.8122602179618184,1.9524743720243003,0.20247369683681926
2017-04-26,29.315,28.42,2.905419175598084,-0.4759304396505558,-0.7962715337442898,1.9836934221333808,0.5427558923285609
2017-04-27,29.475,28.46,3.0025449621044342,-0.42678578457410316,-0.8075022206666338,2.0305043338613427,0.6274101594505517
2017-04-28,29.025,28.74,2.728019792949696,-0.08469506894800975,-0.8134181566671727,2.069117720444414,0.5900095656427924
2017-05-01,29.145,28.26,2.8016404607018734,-0.6732031951165729,-0.817549940400228,2.1093127267241694,0.14195050193290681
2017-05-02,29.195,28.18,2.8322263167235917,-0.7722588078738694,-0.7938563486927538,2.1228606835165964,0.09630307574242636
2017-05-03,28.825,27.86,2.604639636501082,-1.1713134692118772,-0.7793154899530041,2.1321680896536632,-0.44035118329998824
2017-05-04,28.935,27.7,2.672604270043915,-1.3725629470610228,-0.7479449782059999,2.1322166932455184,-0.48621398672752325
2017-05-05,28.945,28.26,2.6787700558807184,-0.6732031951165729,-0.7115409212351148,2.131049408437317,0.06870902581173244
2017-05-08,29.085,28.42,2.764868095221848,-0.4759304396505558,-0.7001630945306317,2.140092689610079,0.29154647620471197
2017-05-09,28.785,28.14,2.579860901001588,-0.8218921173546572,-0.6938429234097284,2.1512774266059864,-0.14168055503716515
2017-05-10,29.045,28.38,2.740311017154756,-0.5251443125739329,-0.6795038522896166,2.1532988397803647,0.23017459397242135
2017-05-11,29.085,28.3,2.764868095221848,-0.6237804938086227,-0.6760929330142347,2.160342535074819,0.18279197653088985
2017-05-12,28.935,28.18,2.672604270043915,-0.7722588078738694,-0.6612119183363121,2.173794150675547,-0.011816608438026677
2017-05-15,29.205,28.58,2.83833720172652,-0.2797651861896067,-0.6167264036336755,2.1987983279188583,0.4670002966670399
