date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,27.26,7.325,1.1895393503475402,1.41035105266458,0.43269304365270167,-1.1171619185290638e-15,0.5792902607513125
2015-03-20,27.19,7.95,1.1737434054816176,2.7662921121922945,0.5009822257450086,0.05615959015603883,-0.2682793641013779
2015-03-23,26.23,7.675,0.9529127702807808,2.183307631490381,0.49919661125253584,0.08967289989040629,-0.22665990057142404
2015-03-24,26.55,7.975,1.027408456998314,2.8182869708606253,0.48542190091109266,0.12220191525625121,-0.4628516769660673
2015-03-25,25.605,7.425,0.8047554288997195,1.6349015965872513,0.46140313020193857,0.15024746112923082,-0.09984074646701602
2015-03-26,26.05,7.425,0.9106085342746862,1.6349015965872513,0.4524421432543687,0.1815326989889252,-0.010622547084164213
2015-03-27,25.8,7.425,0.8513651543822158,1.6349015965872513,0.4427976602282738,0.21233839423372314,-0.08490384152381147
2015-03-30,26.4,7.3,0.9926010500822027,1.3537344201453803,0.4249166415497575,0.23887160270698968,0.17850516401672958
2015-03-31,26.14,7.325,0.931797065712725,1.41035105266458,0.40972259405502354,0.271237898789341,0.08270647509741924
2015-04-01,26.425,7.475,0.9984159969305051,1.7460452948614218,0.3889039451857606,0.3034987342960611,0.015873358989802355
2015-04-02,26.135,7.975,0.9306218402884685,2.8182869708606253,0.36246147078586705,0.3373979567835404,-0.4282965570498601
2015-04-06,26.175,8.25,0.9400173548500935,3.3797084942428905,0.3261380792010027,0.37276609418887396,-0.5350003759104699
2015-04-07,26.05,7.975,0.9106085342746862,2.8182869708606253,0.2777660740672901,0.4129768151601516,-0.2851927883764165
2015-04-08,26.15,7.975,0.9341468423283166,2.8182869708606253,0.25692226897476833,0.43238220569569863,-0.2223160465429207
2015-04-09,26.085,7.975,0.9188572045857074,2.8182869708606253,0.24628044619496803,0.4393277176993825,-0.2145594858026948
2015-04-10,26.575,8.075,1.0331905664948444,3.0246491288032993,0.2369027316019551,0.44567175682242016,-0.12902883107855107
2015-04-13,26.71,8.875,1.0643202669445537,4.589030207227031,0.22553498337657574,0.4600929742968334,-0.430759558853832
2015-04-14,26.48,9.225,1.0111895389582393,5.229565533172089,0.2057049799420349,0.48815860268772815,-0.5527167368362104
2015-04-15,26.595,9.675,1.0378123390555478,6.01830264099166,0.17190311607976544,0.5274239584978757,-0.5241765969398762
2015-04-16,26.245,9.575,0.9564250090919635,5.8462455204718085,0.1386780689660913,0.568953681126178,-0.42327471151490625
2015-04-17,25.495,8.925,0.7783059165178695,4.682066119800005,0.10891466329417335,0.6179110886967927,-0.34955082713799746
2015-04-20,25.94,9.425,0.8846118039063867,5.584760895005574,0.0843499349731707,0.6670602052757181,-0.2535226197037581
2015-04-21,25.935,9.225,0.8834275165028965,5.229565533172089,0.06907112039808523,0.7080447424251544,-0.18582917649366393
2015-04-22,25.62,9.175,0.8083533738848812,5.13956341554346,0.0525998857953464,0.7529177453381304,-0.21490482014877577
2015-04-23,25.85,9.225,0.8632596225441682,5.229565533172089,0.03672314379399489,0.7977283373048887,-0.12651480181551866
2015-04-24,25.395,8.875,0.7541616885992207,4.589030207227031,0.020516772166903605,0.8472511960683425,-0.1872415946978373
2015-04-27,25.315,8.925,0.7347777533336041,4.682066119800005,0.006579729967282098,0.894212479778209,-0.19024145720184915
2015-04-28,25.465,8.975,0.7710726061611927,4.774582275960249,-0.0065439442942003545,0.9359264713687088,-0.1336092647655559
2015-04-29,24.775,8.925,0.60231164798573,4.682066119800005,-0.014209307092995829,0.9648390690326716,-0.29599850572099196
2015-04-30,24.09,8.525,0.4300588311498942,3.922719399962691,-0.020278654569919615,0.9837330581820765,-0.47412675534561655
2015-05-01,26.885,8.475,1.1044402305986203,3.8253053021163494,-0.027761274175422436,1.0003711739049408,0.21026440599042862
2015-05-04,26.94,8.525,1.1169954416107155,3.922719399962691,-0.028643769270008643,1.0126516146210138,0.21670529639321967
2015-05-05,25.84,8.275,0.8608825705173893,3.429815488239582,-0.028614160727916928,1.0218609505901535,-0.06283708842517788
2015-05-06,26.065,7.825,0.914145034930667,2.5038405195523183,-0.03036469105798413,1.028082644120814,-0.03790926535547834
2015-05-07,26.52,7.275,1.0204627345099488,1.296923562091433,-0.032186762709252525,1.0354661603803925,0.026740345074631744
2015-05-08,26.675,7.575,1.0562647377945118,1.9661196151174871,-0.035615268720009155,1.049536170264707,0.07675244595789499
