date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,47.545,20.435,1.338517810274791,-0.7719388298498229,-0.7056193733101884,-5.176414852314792e-15,0.793822816922364
2018-03-21,47.365,20.675,1.2894603737058428,-0.6367763905533174,-0.7102398216366481,0.02240297306324721,0.8147934505935789
2018-03-22,45.925,20.265,0.8901545050592282,-0.8686428123783739,-0.7133266775251818,0.04391820216780253,0.22661021158143044
2018-03-23,45.295,19.785,0.7115052600050288,-1.1461324912996786,-0.7112717344068713,0.053450453733155295,-0.15715683867491728
2018-03-26,46.235,20.055,0.9771636026248404,-0.9892269051826901,-0.7070509579106452,0.05199020904890728,0.22573956267552908
2018-03-27,45.425,19.685,0.7485720012734964,-1.2047896638534255,-0.7027436498883932,0.06412856350982314,-0.1622148479604933
2018-03-28,45.575,19.835,0.7912097296556401,-1.1169149890782568,-0.686883068039313,0.07375385595516726,-0.04973412073669603
2018-03-29,46.605,19.865,1.0802526888733313,-1.0994198196502667,-0.7035292361883743,0.059586677484208525,0.24719202542021046
2018-04-02,46.385,19.665,1.0190555607431815,-1.2165568498575547,-0.7221602131101428,0.05115011939730619,0.08935648739213964
2018-04-03,47.085,20.115,1.2127770126428776,-0.9546459437385544,-0.7370341220502015,0.04046249747297302,0.4687078801577731
2018-04-04,48.545,20.255,1.6077216713592046,-0.874356518434536,-0.7485920049910353,0.04230169351579602,0.9108836786315182
2018-04-05,47.695,20.695,1.3792573417410898,-0.6255837687146913,-0.7613474626333618,0.052825659742092385,0.8501450670234513
2018-04-06,46.79,19.795,1.1314907241732675,-1.14028308832794,-0.7942986993740202,0.04126753663616449,0.1844978135600292
2018-04-09,46.105,19.555,0.9407471559297723,-1.281491059174515,-0.8355851458534616,0.008974822375794281,-0.139022560036266
2018-04-10,46.395,19.975,1.0218435393188092,-1.0354961378433973,-0.8727919178549719,-0.02897124859064706,0.1470421278297012
2018-04-11,46.245,19.905,0.9799606252486835,-1.0761339818062943,-0.9180578603801006,-0.06717237247213835,0.0591797369014173
2018-04-12,46.185,20.045,0.963169408917771,-0.9950004555441525,-0.972236353062919,-0.11588347780003307,0.11167727252361416
2018-04-13,46.285,19.835,0.991142670741303,-1.1169149890782568,-1.0839635443478013,-0.21580605039803072,-0.003746409157119296
2018-04-16,47.285,19.995,1.26759719670914,-1.0239114801492457,-1.194191440308531,-0.31878112460293156,0.3636319960842039
2018-04-17,48.245,19.855,1.5275472278481932,-1.1052486053901134,-1.3503091186720515,-0.4583145604838642,0.49343451807421934
2018-04-18,48.205,19.875,1.5168196522722517,-1.0935939673708972,-1.5067239216608466,-0.5975746719562889,0.46665013300681846
2018-04-19,46.555,19.635,1.066369655592834,-1.2342300872365888,-1.7226051071786137,-0.796591133635572,-0.26313026247884785
2018-04-20,45.215,19.715,0.6886420432461207,-1.18716128242418,-1.800982034301014,-0.8813563898880068,-0.5680577083295726
2018-04-23,45.215,19.735,0.6886420432461207,-1.1754239245265723,-1.6807691309972022,-0.7677488759171944,-0.5192253290165327
2018-04-24,44.995,19.695,0.6255589969175247,-1.198910553399597,-1.6450089767220153,-0.7427372848713047,-0.6039223408402665
2018-04-25,45.135,19.695,0.6657383382017454,-1.198910553399597,-1.6174833588963335,-0.7279011333908756,-0.5455783973364212
2018-04-26,42.335,19.625,-0.1625682395474508,-1.2401271674633416,-1.3800961352305743,-0.4852367721030901,-1.3888261784549576
2018-04-27,41.785,19.785,-0.3316954215600632,-1.1461324912996786,-1.054699013278476,-0.1670693390477042,-1.3734508901725313
2018-04-30,41.765,19.605,-0.3378873702419401,-1.2519303479248942,-0.548018158269801,0.34846349754648054,-1.3724314313402926
2018-05-01,40.275,19.615,-0.8077297346105203,-1.2460272533376329,-0.04653503708002821,0.8796361448206778,-1.7453498038679904
2018-05-02,40.815,19.985,-0.6354728145395911,-1.0297023598271748,0.34374816342989145,1.2900913871911248,-1.5716059066606993
2018-05-03,40.485,21.245,-0.7404680466561866,-0.321952507613538,0.3903297935925348,1.3228837101497755,-1.9376841009625707
2018-05-04,41.555,21.435,-0.40308243959400564,-0.2188855678670251,-0.10815753643374343,0.7799058561690168,-1.2066624195444207
2018-05-07,40.365,21.395,-0.7788604535116864,-0.2405077422314339,-0.39349324139334046,0.4807782962028134,-1.354276920785341
2018-05-08,39.325,21.575,-1.1164569794541443,-0.14352442968232584,-0.6517754013736663,0.20069284772136353,-1.4106955199386322
2018-05-09,39.755,21.645,-0.9758036963650345,-0.10602704490820782,-0.9197063358831548,-0.0878342444145069,-0.985483196927574
2018-05-10,39.975,22.325,-0.9044287462821249,0.25204828108417426,-1.0847383244989144,-0.26948279973899397,-0.36153951642705223
2018-05-11,40.455,22.385,-0.7500554693059303,0.28311777386131604,-1.1868019846332873,-0.3858492476424358,-0.02820148575992637
2018-05-14,40.445,22.325,-0.7532528568530539,0.25204828108417426,-1.1975486597584366,-0.39311440359573746,-0.05829837205054583
2018-05-15,40.525,22.815,-0.7276958618757113,0.5033751416784947,-1.2146040417412411,-0.4056137662691014,0.28931938598815965
2018-05-16,40.565,22.955,-0.714936277600214,0.5741918603660442,-1.1776932094005474,-0.36815241271066135,0.3294379899566049
2018-05-17,40.995,21.115,-0.5785599281483089,-0.39300447149590867,-1.1362109776407827,-0.33095019817889937,-0.6941457247449752
2018-05-18,41.125,21.145,-0.5376113738958989,-0.376569113929433,-1.1564576895284016,-0.3631801587335155,-0.6099174626049728
2018-05-21,41.025,21.785,-0.5690987480905144,-0.03139470935720684,-1.1656655729259477,-0.3881429225653249,-0.21755155739490162
2018-05-22,40.205,21.435,-0.8302282561726467,-0.2188855678670251,-1.1749765770452072,-0.40079996438602594,-0.6866137070836144
2018-05-23,40.685,21.295,-0.6767328797924623,-0.2947405340229601,-1.1837119933492222,-0.43340502911208556,-0.592215755729509
2018-05-24,40.955,21.435,-0.5911856107248579,-0.2188855678670251,-1.188847579254539,-0.4595139784738609,-0.39189320974346487
2018-05-25,40.86,21.495,-0.6212210967754652,-0.18652784383601972,-1.180931305598789,-0.477341000169479,-0.364156666757784
2018-05-29,40.865,21.505,-0.6196385415502121,-0.18114367246696936,-1.1756429998562594,-0.4953415883008185,-0.3372572437534412
2018-05-30,41.155,21.395,-0.5281800906177978,-0.2405077422314339,-1.1828271270327533,-0.5288182128598706,-0.2838409595306681
2018-05-31,39.795,21.355,-0.9627971006116625,-0.2621703791679603,-1.177280626582529,-0.546354870132959,-0.725090338736939
