date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,6.815,17.295,0.8918473465713393,-1.8383923067105978,-0.537909702196142,9.020562075079397e-16,-0.09704171165103771
2018-03-21,6.685,17.35,0.673208631952202,-1.8118092442893314,-0.5552050267870859,-0.03631075436307381,-0.29640621369347236
2018-03-22,6.515,17.405,0.3807913337214482,-1.785310317726393,-0.5638807433182351,-0.06913158589640271,-0.5567791893954223
2018-03-23,6.095,17.195,-0.37569124850419355,-1.8869424532408023,-0.5668296248452555,-0.10797413897162164,-1.337291992407642
2018-03-26,6.205,17.305,-0.17264114773740383,-1.833552740501799,-0.5516915385840633,-0.16301447428285562,-1.0211822059370115
2018-03-27,6.175,17.405,-0.22765923872836757,-1.785310317726393,-0.5379683205953498,-0.19665266431053538,-0.9914469677866501
2018-03-28,6.015,17.235,-0.52567914648705,-1.8674885977079623,-0.5246205919676938,-0.2257128587261439,-1.279689261383376
2018-03-29,6.855,17.405,0.9582823211825455,-1.785310317726393,-0.5089063460618098,-0.26394962918657255,0.31367619998853064
2018-04-02,6.565,17.495,0.4675810828163423,-1.7421285350279523,-0.5333840653065038,-0.2910897435689891,-0.17055277391434182
2018-04-03,6.235,17.72,-0.11788841834525697,-1.6351385177416837,-0.5394302064185266,-0.3089318041793622,-0.6909997223141748
2018-04-04,6.455,17.855,0.27576010903861464,-1.5715946761575226,-0.5428969276859238,-0.34250343452270193,-0.23495037769215676
2018-04-05,6.365,17.89,0.11636841875995722,-1.5551987707479225,-0.5508558611013373,-0.3648761929933465,-0.3754457462907844
2018-04-06,6.255,18.73,-0.08153276233300948,-1.1710321246898887,-0.5603917142099235,-0.39447050418280766,-0.34329895790005743
2018-04-09,6.265,18.57,-0.06339850306583295,-1.2428605485845596,-0.5804907268195785,-0.43819557176166446,-0.3466719544873995
2018-04-10,6.655,18.775,0.622149877718155,-1.1509409155358303,-0.598733849158849,-0.47889997831799835,0.411942571522976
2018-04-11,6.845,18.84,0.9417099913966875,-1.1220051321134847,-0.6212653403170949,-0.5055267418787548,0.7501738330354312
2018-04-12,6.835,18.99,0.9251134330498868,-1.0556094684660633,-0.6453960329402395,-0.5260092067099896,0.7698364764777244
2018-04-13,6.795,19.0,0.8584834904107927,-1.0512017561725788,-0.6770293691982956,-0.5594781572558583,0.7062671857849895
2018-04-16,6.515,18.995,0.3807913337214482,-1.0534053222619126,-0.6922429179627407,-0.5676481970313232,0.2192271566727037
2018-04-17,6.865,18.93,0.9748304930447026,-1.0821045833243441,-0.6964415182706721,-0.5694334500686118,0.7906413841752551
2018-04-18,6.435,18.895,0.24053263658869348,-1.0975988759570798,-0.6919365803184431,-0.5438483320912026,0.02491215588878737
2018-04-19,6.065,18.95,-0.4317047365919219,-1.0732635589462125,-0.6824262250902945,-0.5265577368102945,-0.637570198840266
2018-04-20,6.045,18.995,-0.4692011997076797,-1.0534053222619126,-0.6627650774607001,-0.5068249035162015,-0.6605365561979085
2018-04-23,5.935,19.0,-0.6776753102426626,-1.0512017561725788,-0.6257812658697599,-0.4566606093353359,-0.8788370665695177
2018-04-24,6.115,18.83,-0.33850188228002376,-1.126450287146548,-0.6182337053206848,-0.4622410925500865,-0.5726703246120971
2018-04-25,5.685,18.975,-1.1662207455213074,-1.0622253908238364,-0.5922014809123852,-0.42956799994951367,-1.3657041950804067
2018-04-26,5.565,18.72,-1.4084068671934773,-1.1755033927844627,-0.5722093881857172,-0.4230437920671161,-1.6579971523217933
2018-04-27,5.305,18.485,-1.9515705252083768,-1.2812715289878602,-0.5587726219808813,-0.436784455519983,-2.230725521410393
2018-04-30,5.135,18.475,-2.3213057850487417,-1.2858020752608053,-0.5277813834678644,-0.43653133219158,-2.5633968510041605
2018-05-01,5.445,18.55,-1.6558726640458878,-1.2518825853499393,-0.48692511511933656,-0.42739219504432835,-1.8380535409889713
2018-05-02,5.675,18.065,-1.1862067434428445,-1.4736974385877928,-0.47210179999376034,-0.4424747131340909,-1.4394672437122447
2018-05-03,5.625,17.965,-1.2866679644521053,-1.5201724361255955,-0.46037828763941857,-0.45719081366668896,-1.5293315338455615
2018-05-04,5.785,17.905,-0.9682725062031851,-1.5481817713361152,-0.4623264056672336,-0.4959021156891696,-1.1881357041753724
2018-05-07,5.955,17.725,-0.6394850508859882,-1.632776421715828,-0.48983385004121016,-0.5672725469242794,-0.8720016648672833
2018-05-08,6.095,17.995,-0.37569124850419355,-1.5062028289223413,-0.497379564559957,-0.5996037883928904,-0.5252419672996727
2018-05-09,5.745,17.99,-1.0470380876759344,-1.508529478738092,-0.45500306046713773,-0.5437894609784691,-1.1896341563281934
2018-05-10,5.815,17.945,-0.9095549069105846,-1.5294984736346935,-0.4386333715347509,-0.5429671130549037,-1.0374768661033218
