date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,10.925,84.52,-0.9109883372976645,1.3572814007374676,-0.9030410332799612,-1.6264767310758543e-14,0.31469246127598755
2017-03-21,10.775,81.305,-1.005358845119279,0.6522730146788328,-0.9352961484303832,0.02644890104216642,-0.42173930780725827
2017-03-22,10.725,82.545,-1.0371078543367838,0.9274375238937229,-0.9463198678689684,0.02359041701211225,-0.183045716281065
2017-03-23,10.775,82.765,-1.005358845119279,0.9758249697451421,-0.9547744719517037,0.02468490691540497,-0.09835098182897865
2017-03-24,10.875,82.98,-0.9423004320013355,1.0229885922357784,-0.9555395007465453,0.022297078779525102,0.012908497913526253
2017-03-27,10.825,82.275,-0.9737568225818553,0.8678763663015318,-0.9723937810060523,0.034587016312178955,-0.16442625762029403
2017-03-28,10.675,86.495,-1.069005223949123,1.7771961129858957,-0.9957186609299217,0.046383899078257955,0.654198210804797
2017-03-29,11.025,86.735,-0.8487917823808239,1.827569053233675,-0.984879061654601,0.060669011124109294,0.8904737007528364
2017-03-30,11.175,85.935,-0.7565468018852114,1.6591135930251508,-0.9638411078412645,0.07447955998534331,0.7680955216653076
2017-03-31,11.125,86.505,-0.7871568293052482,1.7792977745624174,-0.9403868859300685,0.07903805156061393,0.8070334124971905
2017-04-03,10.925,86.485,-0.9109883372976645,1.7750942084146302,-0.9303342864115878,0.09607115863370325,0.6443715077673995
2017-04-04,10.925,85.615,-0.9109883372976645,1.5912918969062315,-0.908835899147675,0.09653204087351892,0.43870282376000086
2017-04-05,10.875,84.675,-0.9423004320013355,1.3905897555217588,-0.9005080107085048,0.1014859223027631,0.20845086015242642
2017-04-06,11.125,85.005,-0.7871568293052482,1.4613016900726576,-0.9010155219766462,0.1077124605009182,0.4217862152400046
2017-04-07,11.125,84.905,-0.7871568293052482,1.4399028616155494,-0.8889302594782678,0.10687540460049644,0.385940990493666
2017-04-10,11.075,85.035,-0.8179047401969248,1.4677164299475125,-0.8560195020661581,0.0815001013006134,0.3569890460404505
2017-04-11,11.325,85.155,-0.665531791152993,1.4933527784465601,-0.8145106587112808,0.04323833891422578,0.5075816251936104
2017-04-12,11.175,85.425,-0.7565468018852114,1.5509027222343004,-0.7711603147806014,0.008583648459983318,0.43086418112709995
